Start_Time,End_Time,F0_Hz
0.81,0.83,282.5351708336259
0.82,0.84,281.28325796148533
0.83,0.85,280.382529382527
0.84,0.86,279.7633031783577
0.85,0.87,279.17343228957554
0.86,0.88,278.24494012818707
0.87,0.89,277.10959375237235
0.88,0.9,276.13374755420233
0.89,0.91,275.5871116514036
0.9,0.92,275.3336432121706
0.91,0.93,218.27508870938385
0.92,0.94,172.99384161653543
0.93,0.95,137.0782788294336
0.94,0.96,136.84472470353433
0.95,0.97,119.28837044035365
0.96,0.98,104.02919430914523
0.97,0.99,90.71627036787466
0.98,1.0,103.42112871270977
0.99,1.01,117.6015020356841
1.0,1.02,133.6457993404062
1.01,1.03,133.07094295759785
1.02,1.04,133.01704613074543
1.03,1.05,133.18973372919663
1.04,1.06,133.21454957667785
1.05,1.07,132.8050276005645
1.06,1.08,132.16708047503823
1.07,1.09,131.626453793131
1.08,1.1,131.37368648163118
1.09,1.11,131.3549152991514
1.1,1.12,131.43976153344644
1.11,1.13,131.56489417856108
1.12,1.14,131.7027255687673
1.13,1.15,131.8339327596881
1.14,1.16,131.89781250377354
1.15,1.17,131.9288700784728
1.16,1.18,132.0177959115941
1.17,1.19,132.31259793309195
1.18,1.2,132.6959653212187
1.19,1.21,133.13839970816935
1.2,1.22,134.79888870874007
1.21,1.23,136.7363822004677
1.22,1.24,139.36167732160698
1.23,1.25,141.19532542074433
1.24,1.26,142.93951120520993
1.25,1.27,144.14608787046447
1.26,1.28,145.07000574018076
1.27,1.29,146.23357357550069
1.28,1.3,147.92077000732675
1.29,1.31,150.50056940507412
1.3,1.32,153.5358578022919
1.31,1.33,156.47752563527058
1.32,1.34,159.30386622334848
1.33,1.35,162.5639749496647
1.34,1.36,166.7869224910529
1.35,1.37,172.72337433969517
1.36,1.38,178.96991989116208
1.37,1.39,184.20041966766388
1.38,1.4,186.89647788980753
1.39,1.41,188.28917993350677
1.4,1.42,189.413923571452
1.41,1.43,190.251921202223
1.42,1.44,190.76984824225377
1.43,1.45,190.96398184302495
1.44,1.46,190.78359427664483
1.45,1.47,189.88391630084993
1.46,1.48,186.3819207409388
1.47,1.49,182.90013482839464
1.48,1.5,180.23408258159049
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,134.32300820050781
1.63,1.65,138.58568134560258
1.64,1.66,147.23996018496825
1.65,1.67,144.63316853110487
1.66,1.68,142.06363814143427
1.67,1.69,140.2101091760809
1.68,1.7,139.88397869219241
1.69,1.71,140.14680483633023
1.7,1.72,140.68078999072068
1.71,1.73,141.53467967111496
1.72,1.74,143.0522328750092
1.73,1.75,144.99072093169383
1.74,1.76,147.0177429004572
1.75,1.77,148.77416190299348
1.76,1.78,150.58973561780826
1.77,1.79,152.55471175733038
1.78,1.8,154.29323233736616
1.79,1.81,155.34894142579793
1.8,1.82,155.68790116389582
1.81,1.83,155.54313222547367
1.82,1.84,155.30280563312547
1.83,1.85,155.29110273735856
1.84,1.86,155.81500209175
1.85,1.87,156.59583374355114
1.86,1.88,156.54832729637099
1.87,1.89,154.88763645165236
1.88,1.9,153.02017798708096
1.89,1.91,151.80963418916807
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,622.3967162576085
1.93,1.95,621.7583719099082
1.94,1.96,573.0280525733963
1.95,1.97,527.8121757923238
1.96,1.98,482.8468464166866
1.97,1.99,478.4297287860321
1.98,2.0,474.6221206587098
1.99,2.01,0.0
2.0,2.02,153.88842519608622
2.01,2.03,149.0540858142792
2.02,2.04,141.36018948912053
2.03,2.05,133.25048278027435
2.04,2.06,127.60658226817849
2.05,2.07,124.12944333113364
2.06,2.08,120.6466963023923
2.07,2.09,122.88406568916508
2.08,2.1,125.6093162125602
2.09,2.11,128.90429407505997
2.1,2.12,127.69020311039539
2.11,2.13,126.4764828261425
2.12,2.14,125.76705211114174
2.13,2.15,125.64004194433436
2.14,2.16,125.79266080082407
2.15,2.17,125.90919902957803
2.16,2.18,125.73177941396878
2.17,2.19,127.24213797764193
2.18,2.2,128.7915105865232
2.19,2.21,130.55628453586647
2.2,2.22,130.48063356172395
2.21,2.23,128.80994383013729
2.22,2.24,127.32744182275144
2.23,2.25,126.09927457864798
2.24,2.26,126.53175819788218
2.25,2.27,126.70392708892503
2.26,2.28,126.43059168366922
2.27,2.29,126.04577122398939
2.28,2.3,125.67804428887953
2.29,2.31,125.37918167585315
2.3,2.32,129.2729863524724
2.31,2.33,132.75488029315352
2.32,2.34,135.52414405950356
2.33,2.35,132.45465651953165
2.34,2.36,129.35366602516524
2.35,2.37,127.00565361383413
2.36,2.38,125.95931381965721
2.37,2.39,125.06959244631561
2.38,2.4,123.84044380178183
2.39,2.41,121.93034471303227
2.4,2.42,119.74158826686241
2.41,2.43,118.07401294605506
2.42,2.44,118.93512922311244
2.43,2.45,120.41982965898227
2.44,2.46,121.66311173216059
2.45,2.47,120.79702915444905
2.46,2.48,119.95652460440158
2.47,2.49,119.31643261742882
2.48,2.5,118.99544642161719
2.49,2.51,119.07473624193327
2.5,2.52,119.53196221654824
2.51,2.53,120.09501506284397
2.52,2.54,120.52658332727286
2.53,2.55,120.81646119176412
2.54,2.56,121.15568014270133
2.55,2.57,121.61158440939747
2.56,2.58,121.91774483047453
2.57,2.59,121.90446128981694
2.58,2.6,121.79052945948865
2.59,2.61,121.51425803121361
2.6,2.62,121.17937526202412
2.61,2.63,120.54435160224702
2.62,2.64,119.83272870529372
2.63,2.65,119.03623880493257
2.64,2.66,118.20562862277825
2.65,2.67,117.49887965740868
2.66,2.68,117.11699746497086
2.67,2.69,117.16982178255608
2.68,2.7,117.57456858992131
2.69,2.71,118.12003312487313
2.7,2.72,118.70360788667169
2.71,2.73,119.17245886271452
2.72,2.74,119.24860837490854
2.73,2.75,118.85523834826434
2.74,2.76,118.05057388027046
2.75,2.77,117.02931499721608
2.76,2.78,116.39254451295336
2.77,2.79,116.20733137721281
2.78,2.8,116.37072131971613
2.79,2.81,116.3119011463699
2.8,2.82,115.93396615286868
2.81,2.83,115.29684224074343
2.82,2.84,114.43427755814601
2.83,2.85,113.48934429842525
2.84,2.86,112.69417378489348
2.85,2.87,112.02795568831246
2.86,2.88,111.2366515766732
2.87,2.89,109.9676106677318
2.88,2.9,108.44888810660014
2.89,2.91,107.0485246019877
2.9,2.92,105.95052756914886
2.91,2.93,103.98212241305598
2.92,2.94,101.87292333204108
2.93,2.95,95.91062106583585
2.94,2.96,90.77428678318977
2.95,2.97,83.04217688732072
2.96,2.98,91.7102487951772
2.97,2.99,101.99510956555741
2.98,3.0,117.40167571045532
2.99,3.01,117.16600080315517
3.0,3.02,117.41069138127152
3.01,3.03,118.19612218411899
3.02,3.04,117.7870425769304
3.03,3.05,112.99073051023657
3.04,3.06,106.80374083694097
3.05,3.07,99.99806504891936
3.06,3.08,95.82549094858057
3.07,3.09,92.51891822864788
3.08,3.1,90.16837603728963
3.09,3.11,88.29388051116435
3.1,3.12,86.93672101366126
3.11,3.13,86.18280590044357
3.12,3.14,85.9366773478993
3.13,3.15,85.93761467336986
3.14,3.16,86.24380436108875
3.15,3.17,86.69874518747054
3.16,3.18,86.90473617846396
3.17,3.19,86.75091393160139
3.18,3.2,87.96835515485431
3.19,3.21,89.84720374967495
3.2,3.22,92.68449968693028
3.21,3.23,95.53577130865516
3.22,3.24,99.37457812920218
3.23,3.25,103.73790426382335
3.24,3.26,106.81178967569929
3.25,3.27,107.41196565583044
3.26,3.28,106.17362043284271
3.27,3.29,104.51280793196165
3.28,3.3,103.24683065774457
3.29,3.31,102.54286602385649
3.3,3.32,102.04747658090129
3.31,3.33,98.43241084841081
3.32,3.37,97.64029601582732
