Start_Time,End_Time,F0_Hz
1.23,1.24,165.29006363084235
1.24,1.25,163.39154532410998
1.25,1.26,162.4504792712471
1.26,1.27,160.5845763726753
1.27,1.28,159.65967727133
1.28,1.29,156.0130452026747
1.29,1.3,153.33283446696007
1.3,1.31,151.57165665103983
1.31,1.32,149.83070768766817
1.32,1.33,148.96774631227024
1.33,1.34,149.83070768766817
1.34,1.35,152.4497023255762
1.35,1.36,155.11447618337345
1.36,1.37,156.0130452026747
1.37,1.38,157.8258294677283
1.38,1.39,159.65967727133
1.39,1.4,160.5845763726753
1.4,1.41,160.5845763726753
1.41,1.42,160.5845763726753
1.42,1.43,159.65967727133
1.43,1.44,158.74010519681997
1.44,1.45,153.33283446696007
1.45,1.46,154.22108254079407
1.46,1.47,158.74010519681997
1.47,1.48,156.91681957935012
1.48,1.49,158.74010519681997
1.49,1.5,157.8258294677283
1.5,1.51,159.65967727133
1.51,1.52,160.5845763726753
1.52,1.53,157.8258294677283
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,155.11447618337345
1.56,1.57,153.33283446696007
1.57,1.58,153.33283446696007
1.58,1.59,153.33283446696007
1.59,1.6,153.33283446696007
1.6,1.61,153.33283446696007
1.61,1.62,154.22108254079407
1.62,1.63,155.11447618337345
1.63,1.64,152.4497023255762
1.64,1.65,152.4497023255762
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,149.83070768766817
1.71,1.72,157.8258294677283
1.72,1.73,158.74010519681997
1.73,1.74,157.8258294677283
1.74,1.75,157.8258294677283
1.75,1.76,156.91681957935012
1.76,1.77,156.0130452026747
1.77,1.78,155.11447618337345
1.78,1.79,154.22108254079407
1.79,1.8,151.57165665103983
1.8,1.81,148.1097552286564
1.81,1.82,146.40856959456255
1.82,1.83,147.25670581005258
1.83,1.84,149.83070768766817
1.84,1.85,152.4497023255762
1.85,1.86,153.33283446696007
1.86,1.87,153.33283446696007
1.87,1.88,152.4497023255762
1.88,1.89,151.57165665103983
1.89,1.9,149.83070768766817
1.9,1.91,146.40856959456255
1.91,1.92,146.40856959456255
1.92,1.93,149.83070768766817
1.93,1.94,152.4497023255762
1.94,1.95,154.22108254079407
1.95,1.96,154.22108254079407
1.96,1.97,154.22108254079407
1.97,1.98,154.22108254079407
1.98,1.99,154.22108254079407
1.99,2.0,154.22108254079407
2.0,2.01,153.33283446696007
2.01,2.02,152.4497023255762
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
