Start_Time,End_Time,F0_Hz
2.3,2.31,196.56411970905023
2.31,2.32,197.70280407057922
2.32,2.33,198.8480847635095
2.33,2.34,201.15858821357068
2.34,2.35,202.3238880603845
2.35,2.36,203.49593842053727
2.36,2.37,204.67477839935495
2.37,2.38,205.86044732869837
2.38,2.39,205.86044732869837
2.39,2.4,205.86044732869837
2.4,2.41,205.86044732869837
2.41,2.42,205.86044732869837
2.42,2.43,205.86044732869837
2.43,2.44,205.86044732869837
2.44,2.45,204.67477839935495
2.45,2.46,198.8480847635095
2.46,2.47,202.3238880603845
2.47,2.48,195.43199368684918
2.48,2.49,198.8480847635095
2.49,2.5,202.3238880603845
2.5,2.51,202.3238880603845
2.51,2.52,203.49593842053727
2.52,2.53,203.49593842053727
2.53,2.54,202.3238880603845
2.54,2.55,201.15858821357068
2.55,2.56,200.0
2.56,2.57,200.0
2.57,2.58,198.8480847635095
2.58,2.59,198.8480847635095
2.59,2.6,198.8480847635095
2.6,2.61,198.8480847635095
2.61,2.62,201.15858821357068
