Start_Time,End_Time,F0_Hz
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,157.85758629863838
0.79,0.81,157.87819670030538
0.8,0.82,158.31664311651485
0.81,0.83,159.36277809979984
0.82,0.84,160.51440327429455
0.83,0.85,161.3055268452204
0.84,0.86,161.77190132880924
0.85,0.87,162.16296120272682
0.86,0.88,162.1957306542005
0.87,0.89,161.41475176840856
0.88,0.9,159.71033736679743
0.89,0.91,157.1561111216876
0.9,0.92,154.9714282533738
0.91,0.93,154.61983768156335
0.92,0.94,156.2128293936674
0.93,0.95,158.68142996483752
0.94,0.96,160.33657992712497
0.95,0.97,161.19850697991072
0.96,0.98,159.66962603396868
0.97,0.99,158.31493379168518
0.98,1.0,157.35221421827015
0.99,1.01,157.94481191440636
1.0,1.02,0.0
1.01,1.03,201.42046240686858
1.02,1.04,199.60415298625415
1.03,1.05,196.4011558279171
1.04,1.06,192.57526228193908
1.05,1.07,188.6498125851082
1.06,1.08,186.6714724963788
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,191.32944246623617
1.15,1.17,189.91341584624132
1.16,1.18,187.35019234015738
1.17,1.19,185.27154784554534
1.18,1.2,183.5697939962884
1.19,1.21,181.65977711739544
1.2,1.22,179.22453691862768
1.21,1.23,176.33457809508204
1.22,1.24,173.44730082969232
1.23,1.25,176.2996901695651
1.24,1.26,180.18293849222317
1.25,1.27,185.08275255743123
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,183.73825955574657
1.31,1.33,184.04592636483864
1.32,1.34,184.32413204762264
1.33,1.35,178.70066174149724
1.34,1.36,171.44282214100292
1.35,1.37,164.10295953705977
1.36,1.38,160.60905995672073
1.37,1.39,157.58664911233177
1.38,1.4,153.70976268948627
1.39,1.41,150.46078010803564
1.4,1.42,148.1792516401605
1.41,1.43,147.67996852151109
1.42,1.44,148.20713790985312
1.43,1.45,149.00968814397825
1.44,1.46,149.44469427782587
1.45,1.47,149.51351625583388
1.46,1.48,149.38187804687618
1.47,1.49,149.1828875811881
1.48,1.5,149.11952423776384
1.49,1.51,149.61932243847758
1.5,1.52,150.3350653701872
1.51,1.53,150.8731587065821
1.52,1.54,150.9885769312358
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,149.40449279821675
1.66,1.68,147.60020046087322
1.67,1.69,144.19434234706014
1.68,1.7,142.14605177283696
1.69,1.71,140.4903718941367
1.7,1.72,139.09980252525753
1.71,1.73,106.79383359635328
1.72,1.74,93.58036113436093
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,252.37021027257163
1.83,1.85,252.40113057817393
1.84,1.86,252.17537718611794
1.85,1.87,250.23871853739183
1.86,1.88,247.64942689379467
1.87,1.89,245.20873625423081
1.88,1.9,193.96099740662024
1.89,1.91,153.79412029382206
1.9,1.92,121.92181479942012
1.91,1.93,121.52182223989398
1.92,1.94,120.89145023275627
1.93,1.95,120.52799088282423
1.94,1.96,120.50730412666425
1.95,1.97,120.44571633279126
1.96,1.98,119.6781239200445
1.97,1.99,118.88813656500486
1.98,2.0,118.77351679503035
1.99,2.01,119.45199944670684
2.0,2.02,119.92569577047865
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,135.40236126755747
2.11,2.13,136.87522799039402
2.12,2.14,139.68254267167012
2.13,2.15,140.4263531114564
2.14,2.16,140.8246960574145
2.15,2.17,141.09218095349559
2.16,2.18,141.2314196776502
2.17,2.19,141.2273897319918
2.18,2.2,141.15065599755235
2.19,2.21,141.2612510750462
2.2,2.22,141.58101485541704
2.21,2.23,141.92547092345598
2.22,2.24,142.09818530241415
2.23,2.25,141.98807692989763
2.24,2.26,141.660479664399
2.25,2.27,141.2673363955568
2.26,2.28,140.91303540596275
2.27,2.29,140.6305970596858
2.28,2.3,140.41980896270653
2.29,2.31,140.28674890648898
2.3,2.32,140.20064027817003
2.31,2.33,140.11358111446248
2.32,2.34,139.99840892925747
2.33,2.35,139.84380692498854
2.34,2.36,139.65622959501863
2.35,2.37,139.40805370276047
2.36,2.38,139.13667939043833
2.37,2.39,138.94417221042823
2.38,2.4,138.9398095372998
2.39,2.41,139.12185696508823
2.4,2.42,139.33616153737574
2.41,2.43,139.41702363123454
2.42,2.44,139.31810986979414
2.43,2.45,139.03905212433597
2.44,2.46,138.60534840076318
2.45,2.47,138.10581996906666
2.46,2.48,137.62367786582962
2.47,2.49,137.19825862792965
2.48,2.5,136.78218633653992
2.49,2.51,136.41690384613264
2.5,2.52,136.14872715690075
2.51,2.53,135.9494047546001
2.52,2.54,135.79106056561523
2.53,2.55,135.58064007486223
2.54,2.56,135.27462201696025
2.55,2.57,134.83150581906236
2.56,2.58,134.3815055505298
2.57,2.59,134.16228653628167
2.58,2.6,134.21577496868835
2.59,2.61,134.39934698113547
2.6,2.62,134.50290363750315
2.61,2.63,134.45738872867585
2.62,2.64,134.2731900873818
2.63,2.65,133.95521643540226
2.64,2.66,133.531956717954
2.65,2.67,133.08029687377746
2.66,2.68,132.63874238692014
2.67,2.69,132.2276835778656
2.68,2.7,131.82359171380182
2.69,2.71,131.44675608291175
2.7,2.72,131.12126010884992
2.71,2.73,130.84874555171146
2.72,2.74,130.6411042739122
2.73,2.75,130.4874045572904
2.74,2.76,130.37787546186192
2.75,2.77,130.1750687327176
2.76,2.78,129.65727417533213
2.77,2.79,128.8627606661686
2.78,2.8,128.07123913585556
2.79,2.81,127.31483125918942
2.8,2.82,131.76144633818168
2.81,2.83,136.32938550699254
2.82,2.84,141.35198220584314
2.83,2.85,141.12383314082135
2.84,2.86,141.08796845215937
2.85,2.9,141.16068672300773
