Start_Time,End_Time,F0_Hz
0.8,0.82,141.2754453757867
0.81,0.83,140.05923902626714
0.82,0.84,139.09574145647716
0.83,0.85,138.12476456797526
0.84,0.86,136.8698144047356
0.85,0.87,135.47817908746066
0.86,0.88,134.2517120059778
0.87,0.89,133.19083427495858
0.88,0.9,132.21467509101143
0.89,0.91,131.29937005266618
0.9,0.92,130.3863074568894
0.91,0.93,129.45821268651986
0.92,0.94,128.5540303404153
0.93,0.95,127.73573522366215
0.94,0.96,127.06881776394232
0.95,0.97,126.6645400010908
0.96,0.98,126.6185387735793
0.97,0.99,127.18561344289958
0.98,1.0,127.28615003492011
0.99,1.01,127.3164303048855
1.0,1.02,127.01985686203184
1.01,1.03,127.0215501630966
1.02,1.04,127.05567289032848
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,129.00324718372082
1.08,1.1,129.1512857051327
1.09,1.11,129.3965979209779
1.1,1.12,129.63974803062857
1.11,1.13,129.74375401945724
1.12,1.14,129.66847386537333
1.13,1.15,129.4242717419836
1.14,1.16,129.07538231010895
1.15,1.17,128.66229656883706
1.16,1.18,128.10921467837792
1.17,1.19,127.62291960647491
1.18,1.2,127.34203179719597
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,126.71188415318471
1.24,1.26,127.91002147289403
1.25,1.27,130.57038137035315
1.26,1.28,132.8210939579168
1.27,1.29,134.58877494651534
1.28,1.3,135.3942313901027
1.29,1.31,135.5742470630486
1.3,1.32,135.3809859564902
1.31,1.33,134.9294788393415
1.32,1.34,133.8901189992361
1.33,1.35,131.68273223062297
1.34,1.36,130.40110426868767
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,188.42896568317758
1.47,1.49,187.71671981259152
1.48,1.5,186.76811711165476
1.49,1.51,188.41439290751202
1.5,1.52,190.61009700273047
1.51,1.53,192.7858455263236
1.52,1.54,194.1232148580957
1.53,1.55,194.88682049311947
1.54,1.56,194.56210289364947
1.55,1.57,192.376141878575
1.56,1.58,190.99188163764987
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,172.92232717982964
1.64,1.66,170.5145650014571
1.65,1.67,166.0202866280381
1.66,1.68,162.47895991568305
1.67,1.69,159.1575234629821
1.68,1.7,155.77560979042474
1.69,1.71,152.5851865739925
1.7,1.72,149.78595276976208
1.71,1.73,147.41248306748952
1.72,1.74,145.05421562733372
1.73,1.75,142.60414122709645
1.74,1.76,141.1429895825821
1.75,1.77,141.36771195284282
1.76,1.78,142.5825872347927
1.77,1.79,143.94622156433294
1.78,1.8,145.2991076038049
1.79,1.81,147.3371935133296
1.8,1.82,149.7527537526349
1.81,1.83,152.40763412220744
1.82,1.84,155.75894615491438
1.83,1.85,159.97717054476453
1.84,1.86,164.5967337572831
1.85,1.87,170.20551409511134
1.86,1.88,175.50419747150983
1.87,1.89,180.60563000062155
1.88,1.9,184.4080617463783
1.89,1.91,187.92629664336272
1.9,1.92,190.6178251754976
1.91,1.93,191.69289920157198
1.92,1.94,193.72723088901606
1.93,1.95,195.91481605485535
1.94,1.96,198.12291265483478
1.95,1.97,198.29254320513266
1.96,1.98,198.10104245498675
1.97,1.99,198.25938308187992
1.98,2.0,198.2226905957827
1.99,2.01,197.47494819644277
2.0,2.02,196.37121103481192
2.01,2.03,196.52518106010217
2.02,2.04,196.9124785139477
2.03,2.05,197.40507912012262
2.04,2.06,197.32332107195654
2.05,2.07,197.89551077673462
2.06,2.08,198.72824596553144
2.07,2.09,199.06930339993107
2.08,2.1,198.9101406110897
2.09,2.11,198.8359520116519
2.1,2.12,199.28101600952746
2.11,2.13,199.63494268216687
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,233.47387035778
2.22,2.24,236.253913138813
2.23,2.25,240.740867066055
2.24,2.26,242.64304606139646
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,268.8342630880935
2.3,2.35,269.83181453964505
