Start_Time,End_Time,F0_Hz
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,180.13434917323264
2.22,2.24,180.01285386320328
2.23,2.25,180.1590788638868
2.24,2.26,181.23190296272833
2.25,2.27,183.41954781936894
2.26,2.28,186.5782490185504
2.27,2.29,190.09084446996
2.28,2.3,193.30862616870547
2.29,2.31,195.64911876847458
2.3,2.32,196.9563928647329
2.31,2.33,196.1639296850743
2.32,2.34,194.5573442825594
2.33,2.35,193.87921327279184
2.34,2.36,194.0050229992024
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,186.8532831654126
2.43,2.45,186.8532831654126
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,184.8893015870575
2.47,2.49,189.349535073671
2.48,2.5,184.60568699275495
2.49,2.51,177.86145119976928
2.5,2.52,167.1854268807004
2.51,2.53,163.87870792667968
2.52,2.54,161.3590278641566
2.53,2.55,157.59656298843336
2.54,2.56,153.5120595779454
2.55,2.57,148.96947238441143
2.56,2.58,145.8865049299794
2.57,2.59,144.96345582568196
2.58,2.6,145.289327041201
2.59,2.61,145.7404930824909
2.6,2.62,145.534631985273
2.61,2.63,144.85278693504833
2.62,2.64,143.8400216198632
2.63,2.65,142.64639461820983
2.64,2.66,141.99843311970648
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,152.03884315792595
2.79,2.81,151.29150124277817
2.8,2.82,149.86042981234795
2.81,2.83,148.70068342630503
2.82,2.84,147.52296217651795
2.83,2.85,146.24311157422903
2.84,2.86,144.7385667413023
2.85,2.87,142.83295244115976
2.86,2.88,143.91155806299506
2.87,2.89,209.78998160065413
2.88,2.9,307.3700463681185
2.89,2.91,442.60756218906187
2.9,2.92,0.0
2.91,2.93,444.2208546306212
2.92,2.94,444.2208546306212
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,334.13380797891944
2.96,2.98,327.1438690060428
2.97,2.99,318.83081287037464
2.98,3.0,309.3111961298359
2.99,3.01,304.27929563830855
3.0,3.02,294.8689821039566
3.01,3.03,286.5226123798595
3.02,3.04,276.81568540544123
3.03,3.05,272.5438337963647
3.04,3.06,269.10872702801197
3.05,3.07,208.70352830162076
3.06,3.08,160.4870302849134
3.07,3.09,122.5246853082621
3.08,3.1,119.30666596806849
3.09,3.11,116.10529879925592
3.1,3.12,114.33739181122965
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.19,0.0
