Start_Time,End_Time,F0_Hz
1.32,1.34,169.44087947022078
1.33,1.35,168.09335685129804
1.34,1.36,166.83156225808827
1.35,1.37,165.59651572226608
1.36,1.38,164.18303588566596
1.37,1.39,162.55108017139224
1.38,1.4,160.79629094576464
1.39,1.41,158.97043170718084
1.4,1.42,156.9369954007656
1.41,1.43,154.70731958117264
1.42,1.44,152.1329768296948
1.43,1.45,149.34447411384303
1.44,1.46,145.7744086410297
1.45,1.47,142.18735484126498
1.46,1.48,138.65303121471422
1.47,1.49,135.51412568094963
1.48,1.5,132.55065418341107
1.49,1.51,129.46254864146323
1.5,1.52,126.77717886669774
1.51,1.53,124.11889982540974
1.52,1.54,121.71657848120346
1.53,1.55,119.76119357499077
1.54,1.56,118.29350168959392
1.55,1.57,117.59852208209922
1.56,1.58,120.260638261167
1.57,1.59,125.44573835126637
1.58,1.6,131.70597586120465
1.59,1.61,134.9158626776493
1.6,1.62,135.7773125820799
1.61,1.63,135.56164116606467
1.62,1.64,134.86545322185765
1.63,1.65,133.87848092957276
1.64,1.66,132.31303525120612
1.65,1.67,130.2349162620623
1.66,1.68,129.2846513748009
1.67,1.69,129.97922186548553
1.68,1.7,131.7863009720052
1.69,1.71,132.8986143628963
1.7,1.72,133.09531143043714
1.71,1.73,132.90477870762862
1.72,1.74,132.4015198485463
1.73,1.75,130.21391198272389
1.74,1.76,126.72348561061166
1.75,1.77,123.15472674910566
1.76,1.78,125.1782753607353
1.77,1.79,129.99531873530674
1.78,1.8,135.77813532757153
1.79,1.81,137.64930467845463
1.8,1.82,138.2972875045852
1.81,1.83,138.6691939419998
1.82,1.84,138.79574993875204
1.83,1.85,138.61356419271112
1.84,1.86,137.97328051082533
1.85,1.87,136.45700825701448
1.86,1.88,134.04005877221223
1.87,1.89,130.5609305692839
1.88,1.9,128.77004393697246
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,60.840889091169366
1.99,2.01,59.59134361473401
2.0,2.02,82.84022109368091
2.01,2.03,118.49223501603502
2.02,2.04,170.86127565824987
2.03,2.05,171.23487449200337
2.04,2.06,171.06839266677395
2.05,2.07,170.53367149810222
2.06,2.08,170.10958708064695
2.07,2.09,170.1541225842934
2.08,2.1,169.99828058310658
2.09,2.11,169.16882864529816
2.1,2.12,167.58479110139675
2.11,2.13,165.5083101353112
2.12,2.14,162.93262447754847
2.13,2.15,160.21106820356766
2.14,2.16,157.5684029602366
2.15,2.17,154.94035735714155
2.16,2.18,152.62488187894013
2.17,2.19,150.52021925060436
2.18,2.2,148.52133483721255
2.19,2.21,146.35440732997552
2.2,2.22,143.61719182909852
2.21,2.23,141.50786178992107
2.22,2.24,140.07826639062588
2.23,2.25,139.28209027582048
2.24,2.26,138.48052219811703
2.25,2.27,137.57143821183428
2.26,2.28,136.8178006103419
2.27,2.29,136.0057933497085
2.28,2.3,135.0251131016859
2.29,2.31,133.79431574341285
2.3,2.32,132.70893343630033
2.31,2.33,131.79665361298106
2.32,2.34,131.28982309304317
2.33,2.35,130.9987864268136
2.34,2.36,131.0308304956443
2.35,2.37,131.24082629370446
2.36,2.38,131.30667539209603
2.37,2.39,131.0808175656278
2.38,2.4,130.49759765265782
2.39,2.41,130.06835252061617
2.4,2.42,130.36359833555494
2.41,2.43,131.20174898597415
2.42,2.44,132.0320360066548
2.43,2.45,132.29598091576247
2.44,2.46,132.3040413661517
2.45,2.47,132.02285758762008
2.46,2.48,131.8729949543409
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,138.8464811573025
2.5,2.52,144.46768644954147
2.51,2.53,157.293508375715
2.52,2.54,156.29532341085658
2.53,2.55,156.84422640953832
2.54,2.56,158.3192245808313
2.55,2.57,160.27646047272148
2.56,2.58,162.03423459907526
2.57,2.59,163.14174107076158
2.58,2.6,163.64603633044038
2.59,2.61,163.6913863989035
2.6,2.62,163.170807259907
2.61,2.63,162.3161982946532
2.62,2.64,157.7545051214064
2.63,2.65,153.55177608644632
2.64,2.66,149.72952541739733
2.65,2.67,149.00954039275086
2.66,2.68,147.9684785560088
2.67,2.69,146.92395775793875
2.68,2.7,146.3848369933282
2.69,2.71,146.13842100094257
2.7,2.72,145.5203784976692
2.71,2.73,144.20827529751006
2.72,2.74,142.37902201223028
2.73,2.75,140.5077085639156
2.74,2.76,139.19282578629287
2.75,2.77,138.52623906680813
2.76,2.78,137.9997326113204
2.77,2.79,137.1255269480631
2.78,2.8,134.61772235240974
2.79,2.81,130.62689906319713
2.8,2.82,128.12334371958212
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,127.43120724583999
2.88,2.9,128.31485331192303
2.89,2.91,129.80507645793355
2.9,2.92,130.2027512510143
2.91,2.93,130.3066490252636
2.92,2.94,130.431996228659
2.93,2.95,130.59227763506732
2.94,2.96,130.6156597631791
2.95,2.97,130.3602088249749
2.96,2.98,129.67370262332835
2.97,2.99,128.38971538069904
2.98,3.0,125.80330490691333
2.99,3.01,122.5521316148048
3.0,3.02,118.63277293450408
3.01,3.03,116.89808179241962
3.02,3.04,0.0
3.03,3.05,120.51886862135444
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,130.63785147532622
3.08,3.1,129.51748806547187
3.09,3.11,127.58740754454608
3.1,3.12,126.67885862408545
3.11,3.13,126.2351072204598
3.12,3.14,125.85505529940338
3.13,3.15,125.09270240746214
3.14,3.16,123.21604358001682
3.15,3.17,122.12403345113896
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,148.59077931001042
3.21,3.23,149.86520143430064
3.22,3.24,153.51718425701588
3.23,3.25,158.24106673480904
3.24,3.26,163.2505906235493
3.25,3.27,167.54812703486945
3.26,3.28,171.1248866916072
3.27,3.29,174.6962031277975
3.28,3.3,178.17144734935545
3.29,3.31,182.02339396012817
3.3,3.32,186.19457865374733
3.31,3.33,189.97293100212792
3.32,3.34,192.97714061919652
3.33,3.35,194.98221900393958
3.34,3.36,196.3624707856021
3.35,3.37,197.5280843836788
3.36,3.38,198.89296039870283
3.37,3.39,200.32318539335498
3.38,3.4,201.66066832077368
3.39,3.41,202.69143145195574
3.4,3.42,203.4598227851835
3.41,3.43,202.6295838038564
3.42,3.44,200.8446304186691
3.43,3.45,200.1017234759687
3.44,3.46,200.48992861203124
3.45,3.47,200.96256093790302
3.46,3.48,199.8769829984302
3.47,3.49,198.67754490477554
3.48,3.5,198.04692300058645
3.49,3.51,198.03998455943872
3.5,3.52,198.27869304576777
3.51,3.53,198.425064281403
3.52,3.54,0.0
3.53,3.58,0.0
