Start_Time,End_Time,F0_Hz
2.17,2.18,181.29427068562208
2.18,2.19,184.46323871718783
2.19,2.2,170.13343219017113
2.2,2.21,170.13343219017113
2.21,2.22,169.1535357262897
2.22,2.23,167.2106416577019
2.23,2.24,163.39154532410998
2.24,2.25,160.5845763726753
2.25,2.26,157.8258294677283
2.26,2.27,156.91681957935012
2.27,2.28,155.11447618337345
2.28,2.29,154.22108254079407
2.29,2.3,153.33283446696007
2.3,2.31,152.4497023255762
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,157.8258294677283
2.39,2.4,158.74010519681997
2.4,2.41,158.74010519681997
2.41,2.42,158.74010519681997
2.42,2.43,158.74010519681997
2.43,2.44,166.24757922855756
2.44,2.45,172.11028744886602
2.45,2.46,177.1535038204721
2.46,2.47,178.17974362806785
2.47,2.48,179.21192838239048
2.48,2.49,181.29427068562208
2.49,2.5,183.40080864093423
2.5,2.51,185.5318233882619
2.51,2.52,187.68759933422865
2.52,2.53,189.86842419010387
2.53,2.54,190.9683207820833
2.54,2.55,192.07458901020084
2.55,2.56,192.07458901020084
2.56,2.57,192.07458901020084
2.57,2.58,192.07458901020084
2.58,2.59,192.07458901020084
2.59,2.6,192.07458901020084
2.6,2.61,192.07458901020084
2.61,2.62,193.1872657849691
2.62,2.63,192.07458901020084
2.63,2.64,189.86842419010387
2.64,2.65,187.68759933422865
2.65,2.66,187.68759933422865
2.66,2.67,187.68759933422865
2.67,2.68,187.68759933422865
2.68,2.69,187.68759933422865
2.69,2.7,187.68759933422865
2.7,2.71,187.68759933422865
2.71,2.72,188.7748625363387
2.72,2.73,189.86842419010387
2.73,2.74,190.9683207820833
2.74,2.75,189.86842419010387
2.75,2.76,187.68759933422865
2.76,2.77,187.68759933422865
2.77,2.78,185.5318233882619
2.78,2.79,180.25009252216606
2.79,2.8,177.1535038204721
2.8,2.81,175.11872228117704
2.81,2.82,168.1792830507429
2.82,2.83,167.2106416577019
2.83,2.84,166.24757922855756
2.84,2.85,165.29006363084235
2.85,2.86,163.39154532410998
2.86,2.87,162.4504792712471
2.87,2.88,163.39154532410998
2.88,2.89,163.39154532410998
2.89,2.9,165.29006363084235
2.9,2.91,164.33806291715806
2.91,2.92,164.33806291715806
2.92,2.93,164.33806291715806
2.93,2.94,163.39154532410998
2.94,2.95,163.39154532410998
2.95,2.96,160.5845763726753
2.96,2.97,160.5845763726753
2.97,2.98,159.65967727133
2.98,2.99,159.65967727133
2.99,3.0,158.74010519681997
3.0,3.01,156.91681957935012
3.01,3.02,156.0130452026747
3.02,3.03,155.11447618337345
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,173.1073122012286
3.07,3.08,169.1535357262897
3.08,3.09,166.24757922855756
3.09,3.1,161.5148333600084
3.1,3.11,158.74010519681997
3.11,3.12,158.74010519681997
3.12,3.13,157.8258294677283
3.13,3.14,157.8258294677283
3.14,3.15,158.74010519681997
3.15,3.16,157.8258294677283
3.16,3.17,158.74010519681997
3.17,3.18,153.33283446696007
3.18,3.19,152.4497023255762
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,196.56411970905023
3.26,3.27,188.7748625363387
3.27,3.28,186.60659830736148
3.28,3.29,183.40080864093423
3.29,3.3,180.25009252216606
3.3,3.31,180.25009252216606
3.31,3.32,179.21192838239048
3.32,3.33,179.21192838239048
3.33,3.34,180.25009252216606
3.34,3.35,180.25009252216606
3.35,3.36,180.25009252216606
3.36,3.37,182.34449771164336
3.37,3.38,182.34449771164336
3.38,3.39,183.40080864093423
3.39,3.4,184.46323871718783
3.4,3.41,184.46323871718783
3.41,3.42,184.46323871718783
3.42,3.43,185.5318233882619
3.43,3.44,184.46323871718783
3.44,3.45,183.40080864093423
3.45,3.46,182.34449771164336
3.46,3.47,181.29427068562208
3.47,3.48,179.21192838239048
3.48,3.49,178.17974362806785
3.49,3.5,180.25009252216606
3.5,3.51,193.1872657849691
3.51,3.52,184.46323871718783
3.52,3.53,183.40080864093423
3.53,3.54,181.29427068562208
3.54,3.55,179.21192838239048
3.55,3.56,177.1535038204721
3.56,3.57,175.11872228117704
3.57,3.58,173.1073122012286
3.58,3.59,171.11900513652043
3.59,3.6,167.2106416577019
3.6,3.61,165.29006363084235
3.61,3.62,167.2106416577019
3.62,3.63,168.1792830507429
3.63,3.64,167.2106416577019
3.64,3.65,165.29006363084235
3.65,3.66,164.33806291715806
3.66,3.67,162.4504792712471
3.67,3.68,161.5148333600084
3.68,3.69,160.5845763726753
3.69,3.7,159.65967727133
3.7,3.71,158.74010519681997
3.71,3.72,158.74010519681997
3.72,3.73,158.74010519681997
3.73,3.74,158.74010519681997
3.74,3.75,158.74010519681997
3.75,3.76,158.74010519681997
3.76,3.77,159.65967727133
3.77,3.78,157.8258294677283
3.78,3.79,156.91681957935012
3.79,3.8,155.11447618337345
3.8,3.81,155.11447618337345
3.81,3.82,155.11447618337345
3.82,3.83,152.4497023255762
3.83,3.84,149.83070768766817
3.84,3.85,145.56531828421873
3.85,3.86,140.60682916223496
3.86,3.87,134.25725027802636
3.87,3.88,0.0
3.88,3.89,0.0
3.89,3.9,0.0
3.9,3.91,148.96774631227024
3.91,3.92,147.25670581005258
3.92,3.93,146.40856959456255
3.93,3.94,145.56531828421873
3.94,3.95,144.7269237440378
3.95,3.96,144.7269237440378
3.96,3.97,143.06459324352582
3.97,3.98,141.4213562373095
3.98,3.99,140.60682916223496
3.99,4.0,139.79699341790194
4.0,4.01,139.79699341790194
4.01,4.02,139.79699341790194
4.02,4.03,139.79699341790194
4.03,4.04,139.79699341790194
4.04,4.05,139.79699341790194
4.05,4.06,139.79699341790194
4.06,4.07,139.79699341790194
4.07,4.08,139.79699341790194
4.08,4.09,138.1912879967776
4.09,4.1,133.48398541700342
4.1,4.11,134.25725027802636
4.11,4.12,133.48398541700342
4.12,4.13,134.25725027802636
4.13,4.14,135.034994616819
4.14,4.15,135.034994616819
4.15,4.16,135.81724438273213
4.16,4.17,135.81724438273213
4.17,4.18,135.81724438273213
4.18,4.19,136.60402567543954
4.19,4.2,136.60402567543954
4.2,4.21,135.81724438273213
4.21,4.22,135.034994616819
4.22,4.23,134.25725027802636
4.23,4.24,133.48398541700342
4.24,4.25,133.48398541700342
4.25,4.26,134.25725027802636
4.26,4.27,134.25725027802636
4.27,4.28,133.48398541700342
4.28,4.29,134.25725027802636
4.29,4.3,140.60682916223496
4.3,4.31,140.60682916223496
4.31,4.32,140.60682916223496
4.32,4.33,139.79699341790194
4.33,4.34,139.79699341790194
4.34,4.35,138.99182198423372
4.35,4.36,137.3953647458089
4.36,4.37,136.60402567543954
4.37,4.38,135.81724438273213
4.38,4.39,135.81724438273213
4.39,4.4,135.034994616819
4.4,4.41,135.034994616819
4.41,4.42,135.81724438273213
4.42,4.43,137.3953647458089
4.43,4.44,140.60682916223496
