Start_Time,End_Time,F0_Hz
2.86,2.87,205.86044732869837
2.87,2.88,203.49593842053727
2.88,2.89,201.15858821357068
2.89,2.9,200.0
2.9,2.91,198.8480847635095
2.91,2.92,198.8480847635095
2.92,2.93,202.3238880603845
2.93,2.94,208.25243050696125
2.94,2.95,198.8480847635095
2.95,2.96,194.30638823072118
2.96,2.97,193.1872657849691
2.97,2.98,190.9683207820833
2.98,2.99,189.86842419010387
2.99,3.0,188.7748625363387
3.0,3.01,185.5318233882619
3.01,3.02,184.46323871718783
3.02,3.03,179.21192838239048
3.03,3.04,178.17974362806785
3.04,3.05,177.1535038204721
3.05,3.06,0.0
3.06,3.07,190.9683207820833
3.07,3.08,198.8480847635095
3.08,3.09,192.07458901020084
3.09,3.1,192.07458901020084
3.1,3.11,192.07458901020084
3.11,3.12,192.07458901020084
3.12,3.13,188.7748625363387
3.13,3.14,192.07458901020084
3.14,3.15,192.07458901020084
3.15,3.16,192.07458901020084
3.16,3.17,192.07458901020084
3.17,3.18,192.07458901020084
3.18,3.19,192.07458901020084
3.19,3.2,193.1872657849691
3.2,3.21,193.1872657849691
3.21,3.22,194.30638823072118
3.22,3.23,192.07458901020084
3.23,3.24,188.7748625363387
3.24,3.25,179.21192838239048
3.25,3.26,176.1331747192297
3.26,3.27,175.11872228117704
3.27,3.28,173.1073122012286
3.28,3.29,172.11028744886602
3.29,3.3,171.11900513652043
3.3,3.31,170.13343219017113
3.31,3.32,169.1535357262897
3.32,3.33,168.1792830507429
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,144.7269237440378
3.39,3.4,144.7269237440378
3.4,3.41,143.893358001082
3.41,3.42,143.893358001082
3.42,3.43,143.06459324352582
3.43,3.44,140.60682916223496
3.44,3.45,139.79699341790194
3.45,3.46,133.48398541700342
3.46,3.47,131.19081044374488
3.47,3.48,132.71517423385683
3.48,3.49,133.48398541700342
3.49,3.5,134.25725027802636
3.5,3.51,140.60682916223496
3.51,3.52,141.4213562373095
3.52,3.53,142.24060181972814
3.53,3.54,141.4213562373095
