Start_Time,End_Time,F0_Hz
2.22,2.23,182.34449771164336
2.23,2.24,182.34449771164336
2.24,2.25,181.29427068562208
2.25,2.26,180.25009252216606
2.26,2.27,178.17974362806785
2.27,2.28,177.1535038204721
2.28,2.29,177.1535038204721
2.29,2.3,176.1331747192297
2.3,2.31,176.1331747192297
2.31,2.32,175.11872228117704
2.32,2.33,175.11872228117704
2.33,2.34,175.11872228117704
2.34,2.35,177.1535038204721
2.35,2.36,180.25009252216606
2.36,2.37,179.21192838239048
2.37,2.38,180.25009252216606
2.38,2.39,180.25009252216606
2.39,2.4,180.25009252216606
2.4,2.41,181.29427068562208
2.41,2.42,180.25009252216606
2.42,2.43,183.40080864093423
2.43,2.44,183.40080864093423
2.44,2.45,184.46323871718783
2.45,2.46,184.46323871718783
2.46,2.47,183.40080864093423
2.47,2.48,175.11872228117704
2.48,2.49,174.11011265922482
2.49,2.5,172.11028744886602
2.5,2.51,169.1535357262897
2.51,2.52,166.24757922855756
2.52,2.53,159.65967727133
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,183.40080864093423
2.57,2.58,179.21192838239048
2.58,2.59,179.21192838239048
2.59,2.6,179.21192838239048
2.6,2.61,179.21192838239048
2.61,2.62,178.17974362806785
2.62,2.63,185.5318233882619
2.63,2.64,181.29427068562208
2.64,2.65,180.25009252216606
2.65,2.66,180.25009252216606
2.66,2.67,180.25009252216606
2.67,2.68,177.1535038204721
2.68,2.69,175.11872228117704
2.69,2.7,174.11011265922482
2.7,2.71,169.1535357262897
2.71,2.72,155.11447618337345
2.72,2.73,144.7269237440378
2.73,2.74,144.7269237440378
2.74,2.75,143.893358001082
2.75,2.76,143.893358001082
2.76,2.77,143.06459324352582
2.77,2.78,143.06459324352582
2.78,2.79,143.06459324352582
2.79,2.8,142.24060181972814
2.8,2.81,142.24060181972814
2.81,2.82,141.4213562373095
2.82,2.83,142.24060181972814
2.83,2.84,143.06459324352582
2.84,2.85,143.893358001082
2.85,2.86,144.7269237440378
2.86,2.87,143.893358001082
2.87,2.88,143.06459324352582
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,171.11900513652043
3.01,3.02,169.1535357262897
3.02,3.03,168.1792830507429
3.03,3.04,164.33806291715806
3.04,3.05,163.39154532410998
3.05,3.06,162.4504792712471
3.06,3.07,162.4504792712471
3.07,3.08,160.5845763726753
3.08,3.09,150.69866814745757
3.09,3.1,143.06459324352582
3.1,3.11,142.24060181972814
3.11,3.12,143.06459324352582
3.12,3.13,150.69866814745757
3.13,3.14,157.8258294677283
3.14,3.15,157.8258294677283
3.15,3.16,157.8258294677283
3.16,3.17,158.74010519681997
3.17,3.18,159.65967727133
3.18,3.19,156.91681957935012
3.19,3.2,157.8258294677283
3.2,3.21,157.8258294677283
3.21,3.22,158.74010519681997
3.22,3.23,157.8258294677283
3.23,3.24,158.74010519681997
3.24,3.25,158.74010519681997
3.25,3.26,159.65967727133
3.26,3.27,159.65967727133
3.27,3.28,156.91681957935012
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,167.2106416577019
3.31,3.32,167.2106416577019
3.32,3.33,167.2106416577019
3.33,3.34,165.29006363084235
3.34,3.35,165.29006363084235
3.35,3.36,164.33806291715806
3.36,3.37,163.39154532410998
3.37,3.38,162.4504792712471
3.38,3.39,161.5148333600084
3.39,3.4,158.74010519681997
3.4,3.41,156.0130452026747
3.41,3.42,139.79699341790194
3.42,3.43,149.83070768766817
3.43,3.44,161.5148333600084
3.44,3.45,163.39154532410998
3.45,3.46,162.4504792712471
3.46,3.47,157.8258294677283
3.47,3.48,151.57165665103983
3.48,3.49,149.83070768766817
3.49,3.5,148.96774631227024
3.5,3.51,148.96774631227024
3.51,3.52,148.1097552286564
3.52,3.53,146.40856959456255
3.53,3.54,144.7269237440378
3.54,3.55,144.7269237440378
3.55,3.56,144.7269237440378
3.56,3.57,148.1097552286564
3.57,3.58,148.1097552286564
3.58,3.59,148.96774631227024
3.59,3.6,149.83070768766817
