Start_Time,End_Time,F0_Hz
2.24,2.25,219.36499593892518
2.25,2.26,213.12010032569688
2.26,2.27,205.86044732869837
2.27,2.28,210.67220719096719
2.28,2.29,233.75544971224912
2.29,2.3,246.2288826689832
2.3,2.31,243.40070273411817
2.31,2.32,243.40070273411817
2.32,2.33,241.99881784385852
2.33,2.34,241.99881784385852
2.34,2.35,244.81070866093103
2.35,2.36,247.65527207548806
2.36,2.37,249.08992447176465
2.37,2.38,249.08992447176465
2.38,2.39,249.08992447176465
2.39,2.4,249.08992447176465
2.4,2.41,246.2288826689832
2.41,2.42,240.60500721642333
2.42,2.43,237.8414230005442
2.43,2.44,235.10958125672175
2.44,2.45,232.40911739156792
2.45,2.46,227.10088581417543
2.46,2.47,220.63576443274928
2.47,2.48,218.10154653305153
2.48,2.49,214.35469250725862
2.49,2.5,210.67220719096719
2.5,2.51,205.86044732869837
2.51,2.52,193.1872657849691
2.52,2.53,186.60659830736148
2.53,2.54,176.1331747192297
2.54,2.55,171.11900513652043
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,203.49593842053727
2.61,2.62,198.8480847635095
2.62,2.63,197.70280407057922
2.63,2.64,197.70280407057922
2.64,2.65,197.70280407057922
2.65,2.66,197.70280407057922
2.66,2.67,197.70280407057922
2.67,2.68,198.8480847635095
2.68,2.69,198.8480847635095
2.69,2.7,198.8480847635095
2.7,2.71,198.8480847635095
2.71,2.72,198.8480847635095
2.72,2.73,198.8480847635095
2.73,2.74,198.8480847635095
2.74,2.75,201.15858821357068
2.75,2.76,198.8480847635095
2.76,2.77,198.8480847635095
2.77,2.78,200.0
2.78,2.79,198.8480847635095
2.79,2.8,201.15858821357068
2.8,2.81,198.8480847635095
2.81,2.82,198.8480847635095
2.82,2.83,198.8480847635095
2.83,2.84,198.8480847635095
2.84,2.85,200.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,232.40911739156792
2.89,2.9,224.49240966187455
2.9,2.91,221.91389441356898
2.91,2.92,220.63576443274928
2.92,2.93,219.36499593892518
2.93,2.94,216.8453740602837
2.94,2.95,215.59643660857103
2.95,2.96,211.89261887185907
2.96,2.97,208.25243050696125
2.97,2.98,205.86044732869837
2.98,2.99,204.67477839935495
2.99,3.0,204.67477839935495
3.0,3.01,203.49593842053727
3.01,3.02,203.49593842053727
3.02,3.03,203.49593842053727
3.03,3.04,202.3238880603845
3.04,3.05,201.15858821357068
3.05,3.06,201.15858821357068
3.06,3.07,201.15858821357068
3.07,3.08,202.3238880603845
3.08,3.09,203.49593842053727
3.09,3.1,204.67477839935495
3.1,3.11,205.86044732869837
3.11,3.12,0.0
3.12,3.13,235.10958125672175
3.13,3.14,235.10958125672175
3.14,3.15,231.07053937445463
3.15,3.16,228.41646786215435
3.16,3.17,224.49240966187455
3.17,3.18,219.36499593892518
3.18,3.19,219.36499593892518
3.19,3.2,213.12010032569688
3.2,3.21,205.86044732869837
3.21,3.22,218.10154653305153
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,218.10154653305153
3.27,3.28,221.91389441356898
3.28,3.29,221.91389441356898
3.29,3.3,215.59643660857103
3.3,3.31,205.86044732869837
3.31,3.32,204.67477839935495
3.32,3.33,203.49593842053727
3.33,3.34,201.15858821357068
3.34,3.35,200.0
3.35,3.36,198.8480847635095
3.36,3.37,198.8480847635095
3.37,3.38,196.56411970905023
3.38,3.39,195.43199368684918
3.39,3.4,194.30638823072118
3.4,3.41,194.30638823072118
3.41,3.42,194.30638823072118
3.42,3.43,194.30638823072118
3.43,3.44,194.30638823072118
3.44,3.45,194.30638823072118
3.45,3.46,196.56411970905023
3.46,3.47,204.67477839935495
3.47,3.48,203.49593842053727
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,209.4588245641254
3.51,3.52,204.67477839935495
3.52,3.53,201.15858821357068
3.53,3.54,198.8480847635095
3.54,3.55,196.56411970905023
3.55,3.56,197.70280407057922
3.56,3.57,201.15858821357068
3.57,3.58,201.15858821357068
3.58,3.59,198.8480847635095
3.59,3.6,198.8480847635095
3.6,3.61,197.70280407057922
3.61,3.62,197.70280407057922
3.62,3.63,196.56411970905023
3.63,3.64,194.30638823072118
3.64,3.65,194.30638823072118
3.65,3.66,193.1872657849691
3.66,3.67,193.1872657849691
3.67,3.68,194.30638823072118
3.68,3.69,194.30638823072118
3.69,3.7,193.1872657849691
3.7,3.71,193.1872657849691
3.71,3.72,193.1872657849691
3.72,3.73,190.9683207820833
3.73,3.74,192.07458901020084
3.74,3.75,194.30638823072118
3.75,3.76,194.30638823072118
3.76,3.77,196.56411970905023
3.77,3.78,195.43199368684918
3.78,3.79,195.43199368684918
3.79,3.8,196.56411970905023
3.8,3.81,196.56411970905023
3.81,3.82,194.30638823072118
3.82,3.83,190.9683207820833
3.83,3.84,188.7748625363387
3.84,3.85,185.5318233882619
3.85,3.86,183.40080864093423
3.86,3.87,182.34449771164336
3.87,3.88,182.34449771164336
3.88,3.89,182.34449771164336
3.89,3.9,182.34449771164336
3.9,3.91,179.21192838239048
3.91,3.92,178.17974362806785
3.92,3.93,178.17974362806785
3.93,3.94,179.21192838239048
3.94,3.95,180.25009252216606
3.95,3.96,181.29427068562208
3.96,3.97,183.40080864093423
3.97,3.98,184.46323871718783
3.98,3.99,186.60659830736148
3.99,4.0,193.1872657849691
4.0,4.01,193.1872657849691
4.01,4.02,196.56411970905023
4.02,4.03,194.30638823072118
4.03,4.04,192.07458901020084
4.04,4.05,189.86842419010387
4.05,4.06,188.7748625363387
4.06,4.07,187.68759933422865
4.07,4.08,187.68759933422865
4.08,4.09,187.68759933422865
4.09,4.1,187.68759933422865
4.1,4.11,186.60659830736148
4.11,4.12,0.0
4.12,4.13,0.0
4.13,4.14,0.0
4.14,4.15,0.0
4.15,4.16,186.60659830736148
4.16,4.17,185.5318233882619
4.17,4.18,184.46323871718783
4.18,4.19,184.46323871718783
4.19,4.2,184.46323871718783
4.2,4.21,185.5318233882619
4.21,4.22,186.60659830736148
4.22,4.23,189.86842419010387
4.23,4.24,189.86842419010387
4.24,4.25,188.7748625363387
4.25,4.26,187.68759933422865
4.26,4.27,185.5318233882619
4.27,4.28,186.60659830736148
4.28,4.29,187.68759933422865
4.29,4.3,186.60659830736148
4.3,4.31,187.68759933422865
4.31,4.32,186.60659830736148
4.32,4.33,186.60659830736148
4.33,4.34,187.68759933422865
4.34,4.35,187.68759933422865
4.35,4.36,187.68759933422865
4.36,4.37,186.60659830736148
4.37,4.38,184.46323871718783
4.38,4.39,184.46323871718783
4.39,4.4,184.46323871718783
4.4,4.41,186.60659830736148
