Start_Time,End_Time,F0_Hz
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,139.79699341790194
1.88,1.89,138.1912879967776
1.89,1.9,137.3953647458089
1.9,1.91,136.60402567543954
1.91,1.92,135.034994616819
1.92,1.93,133.48398541700342
1.93,1.94,134.25725027802636
1.94,1.95,135.81724438273213
1.95,1.96,136.60402567543954
1.96,1.97,137.3953647458089
1.97,1.98,139.79699341790194
1.98,1.99,139.79699341790194
1.99,2.0,138.99182198423372
2.0,2.01,138.99182198423372
2.01,2.02,137.3953647458089
2.02,2.03,136.60402567543954
2.03,2.04,136.60402567543954
2.04,2.05,137.3953647458089
2.05,2.06,137.3953647458089
2.06,2.07,137.3953647458089
2.07,2.08,135.81724438273213
2.08,2.09,135.034994616819
2.09,2.1,134.25725027802636
2.1,2.11,133.48398541700342
2.11,2.12,131.9507910772894
2.12,2.13,128.9370308439579
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,138.99182198423372
2.23,2.24,138.1912879967776
2.24,2.25,138.99182198423372
2.25,2.26,138.1912879967776
2.26,2.27,138.99182198423372
2.27,2.28,140.60682916223496
2.28,2.29,141.4213562373095
2.29,2.3,141.4213562373095
2.3,2.31,142.24060181972814
2.31,2.32,141.4213562373095
2.32,2.33,140.60682916223496
2.33,2.34,139.79699341790194
2.34,2.35,138.99182198423372
2.35,2.36,138.99182198423372
2.36,2.37,138.99182198423372
2.37,2.38,138.1912879967776
2.38,2.39,137.3953647458089
2.39,2.4,135.81724438273213
2.4,2.41,134.25725027802636
2.41,2.42,132.71517423385683
2.42,2.43,136.60402567543954
2.43,2.44,138.99182198423372
2.44,2.45,137.3953647458089
2.45,2.46,137.3953647458089
2.46,2.47,136.60402567543954
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,150.69866814745757
2.53,2.54,149.83070768766817
2.54,2.55,151.57165665103983
2.55,2.56,151.57165665103983
2.56,2.57,152.4497023255762
2.57,2.58,151.57165665103983
2.58,2.59,149.83070768766817
2.59,2.6,148.96774631227024
2.6,2.61,146.40856959456255
2.61,2.62,143.893358001082
2.62,2.63,142.24060181972814
2.63,2.64,140.60682916223496
2.64,2.65,138.99182198423372
2.65,2.66,140.60682916223496
2.66,2.67,139.79699341790194
2.67,2.68,138.1912879967776
2.68,2.69,135.81724438273213
2.69,2.7,132.71517423385683
2.7,2.71,132.71517423385683
2.71,2.72,132.71517423385683
2.72,2.73,132.71517423385683
2.73,2.74,129.68395546510095
2.74,2.75,131.19081044374488
2.75,2.76,132.71517423385683
2.76,2.77,135.034994616819
2.77,2.78,133.48398541700342
2.78,2.79,131.9507910772894
2.79,2.8,131.19081044374488
2.8,2.81,128.9370308439579
2.81,2.82,0.0
2.82,2.83,119.60961217374037
2.83,2.84,118.9207115002721
2.84,2.85,116.20455869578394
2.85,2.86,114.86983549970348
2.86,2.87,116.20455869578394
2.87,2.88,127.45606273192622
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,154.22108254079407
3.35,3.36,154.22108254079407
3.36,3.37,154.22108254079407
3.37,3.38,154.22108254079407
3.38,3.39,153.33283446696007
3.39,3.4,152.4497023255762
3.4,3.41,151.57165665103983
3.41,3.42,149.83070768766817
3.42,3.43,141.4213562373095
3.43,3.44,135.034994616819
3.44,3.45,0.0
3.45,3.46,0.0
