Start_Time,End_Time,F0_Hz
2.25,2.26,153.33283446696007
2.26,2.27,155.11447618337345
2.27,2.28,157.8258294677283
2.28,2.29,160.5845763726753
2.29,2.3,162.4504792712471
2.3,2.31,167.2106416577019
2.31,2.32,169.1535357262897
2.32,2.33,169.1535357262897
2.33,2.34,168.1792830507429
2.34,2.35,166.24757922855756
2.35,2.36,159.65967727133
2.36,2.37,153.33283446696007
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,162.4504792712471
2.51,2.52,160.5845763726753
2.52,2.53,155.11447618337345
2.53,2.54,158.74010519681997
2.54,2.55,152.4497023255762
2.55,2.56,148.96774631227024
2.56,2.57,147.25670581005258
2.57,2.58,146.40856959456255
2.58,2.59,145.56531828421873
2.59,2.6,144.7269237440378
2.6,2.61,143.893358001082
2.61,2.62,143.06459324352582
2.62,2.63,141.4213562373095
2.63,2.64,138.99182198423372
2.64,2.65,138.99182198423372
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,156.0130452026747
2.72,2.73,155.11447618337345
2.73,2.74,153.33283446696007
2.74,2.75,152.4497023255762
2.75,2.76,150.69866814745757
2.76,2.77,149.83070768766817
2.77,2.78,148.96774631227024
2.78,2.79,148.1097552286564
2.79,2.8,148.1097552286564
2.8,2.81,148.1097552286564
2.81,2.82,147.25670581005258
2.82,2.83,147.25670581005258
2.83,2.84,146.40856959456255
2.84,2.85,146.40856959456255
2.85,2.86,145.56531828421873
2.86,2.87,144.7269237440378
2.87,2.88,141.4213562373095
2.88,2.89,137.3953647458089
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,156.91681957935012
2.92,2.93,158.74010519681997
2.93,2.94,159.65967727133
2.94,2.95,159.65967727133
2.95,2.96,160.5845763726753
2.96,2.97,161.5148333600084
2.97,2.98,160.5845763726753
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,192.07458901020084
3.13,3.14,189.86842419010387
3.14,3.15,190.9683207820833
3.15,3.16,190.9683207820833
3.16,3.17,192.07458901020084
3.17,3.18,194.30638823072118
3.18,3.19,194.30638823072118
3.19,3.2,195.43199368684918
3.2,3.21,195.43199368684918
3.21,3.22,194.30638823072118
3.22,3.23,193.1872657849691
3.23,3.24,193.1872657849691
3.24,3.25,190.9683207820833
3.25,3.26,188.7748625363387
3.26,3.27,186.60659830736148
3.27,3.28,184.46323871718783
3.28,3.29,182.34449771164336
3.29,3.3,179.21192838239048
3.3,3.31,176.1331747192297
3.31,3.32,174.11011265922482
3.32,3.33,170.13343219017113
3.33,3.34,169.1535357262897
3.34,3.35,166.24757922855756
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,162.4504792712471
3.41,3.42,162.4504792712471
3.42,3.43,160.5845763726753
3.43,3.44,159.65967727133
3.44,3.45,157.8258294677283
3.45,3.46,156.91681957935012
3.46,3.47,154.22108254079407
3.47,3.48,151.57165665103983
3.48,3.49,148.96774631227024
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,159.65967727133
3.52,3.53,158.74010519681997
3.53,3.54,157.8258294677283
3.54,3.55,156.91681957935012
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,156.0130452026747
3.6,3.61,154.22108254079407
3.61,3.62,153.33283446696007
3.62,3.63,153.33283446696007
3.63,3.64,151.57165665103983
3.64,3.65,150.69866814745757
3.65,3.66,148.96774631227024
3.66,3.67,148.96774631227024
3.67,3.68,155.11447618337345
3.68,3.69,156.91681957935012
3.69,3.7,158.74010519681997
3.7,3.71,160.5845763726753
3.71,3.72,161.5148333600084
3.72,3.73,163.39154532410998
3.73,3.74,164.33806291715806
3.74,3.75,165.29006363084235
3.75,3.76,166.24757922855756
3.76,3.77,168.1792830507429
3.77,3.78,170.13343219017113
3.78,3.79,171.11900513652043
3.79,3.8,172.11028744886602
3.8,3.81,172.11028744886602
3.81,3.82,171.11900513652043
3.82,3.83,168.1792830507429
3.83,3.84,165.29006363084235
3.84,3.85,160.5845763726753
3.85,3.86,155.11447618337345
3.86,3.87,150.69866814745757
3.87,3.88,165.29006363084235
3.88,3.89,168.1792830507429
3.89,3.9,170.13343219017113
3.9,3.91,170.13343219017113
3.91,3.92,170.13343219017113
3.92,3.93,169.1535357262897
3.93,3.94,173.1073122012286
3.94,3.95,0.0
3.95,3.96,0.0
3.96,3.97,0.0
3.97,3.98,0.0
3.98,3.99,160.5845763726753
3.99,4.0,159.65967727133
4.0,4.01,157.8258294677283
4.01,4.02,156.91681957935012
4.02,4.03,156.91681957935012
4.03,4.04,156.0130452026747
4.04,4.05,154.22108254079407
4.05,4.06,153.33283446696007
4.06,4.07,154.22108254079407
4.07,4.08,156.0130452026747
4.08,4.09,155.11447618337345
4.09,4.1,148.1097552286564
4.1,4.11,148.96774631227024
4.11,4.12,154.22108254079407
4.12,4.13,155.11447618337345
4.13,4.14,156.0130452026747
4.14,4.15,156.0130452026747
4.15,4.16,156.0130452026747
4.16,4.17,156.0130452026747
4.17,4.18,155.11447618337345
4.18,4.19,155.11447618337345
4.19,4.2,155.11447618337345
4.2,4.21,155.11447618337345
4.21,4.22,154.22108254079407
4.22,4.23,153.33283446696007
4.23,4.24,153.33283446696007
4.24,4.25,152.4497023255762
4.25,4.26,152.4497023255762
4.26,4.27,152.4497023255762
4.27,4.28,152.4497023255762
4.28,4.29,151.57165665103983
4.29,4.3,151.57165665103983
4.3,4.31,151.57165665103983
4.31,4.32,150.69866814745757
4.32,4.33,149.83070768766817
4.33,4.34,148.96774631227024
4.34,4.35,148.1097552286564
4.35,4.36,146.40856959456255
4.36,4.37,145.56531828421873
4.37,4.38,144.7269237440378
4.38,4.39,143.06459324352582
4.39,4.4,141.4213562373095
4.4,4.41,140.60682916223496
4.41,4.42,139.79699341790194
4.42,4.43,138.99182198423372
4.43,4.44,138.1912879967776
4.44,4.45,137.3953647458089
4.45,4.46,136.60402567543954
4.46,4.47,135.034994616819
4.47,4.48,135.034994616819
4.48,4.49,134.25725027802636
4.49,4.5,135.034994616819
4.5,4.51,135.81724438273213
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
