Start_Time,End_Time,F0_Hz
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,155.11447618337345
1.67,1.68,153.33283446696007
1.68,1.69,152.4497023255762
1.69,1.7,150.69866814745757
1.7,1.71,150.69866814745757
1.71,1.72,151.57165665103983
1.72,1.73,153.33283446696007
1.73,1.74,152.4497023255762
1.74,1.75,152.4497023255762
1.75,1.76,151.57165665103983
1.76,1.77,150.69866814745757
1.77,1.78,148.96774631227024
1.78,1.79,143.893358001082
1.79,1.8,138.99182198423372
1.8,1.81,136.60402567543954
1.81,1.82,0.0
1.82,1.83,160.5845763726753
1.83,1.84,160.5845763726753
1.84,1.85,160.5845763726753
1.85,1.86,161.5148333600084
1.86,1.87,161.5148333600084
1.87,1.88,161.5148333600084
1.88,1.89,161.5148333600084
1.89,1.9,160.5845763726753
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,197.70280407057922
2.02,2.03,197.70280407057922
2.03,2.04,197.70280407057922
2.04,2.05,198.8480847635095
2.05,2.06,200.0
2.06,2.07,200.0
2.07,2.08,201.15858821357068
2.08,2.09,201.15858821357068
2.09,2.1,200.0
2.1,2.11,197.70280407057922
2.11,2.12,190.9683207820833
2.12,2.13,190.9683207820833
2.13,2.14,185.5318233882619
2.14,2.15,179.21192838239048
2.15,2.16,175.11872228117704
2.16,2.17,167.2106416577019
2.17,2.18,159.65967727133
2.18,2.19,157.8258294677283
2.19,2.2,157.8258294677283
2.2,2.21,156.0130452026747
2.21,2.22,154.22108254079407
2.22,2.23,150.69866814745757
2.23,2.24,147.25670581005258
2.24,2.25,148.96774631227024
2.25,2.26,153.33283446696007
2.26,2.27,156.91681957935012
2.27,2.28,158.74010519681997
2.28,2.29,160.5845763726753
2.29,2.3,162.4504792712471
2.3,2.31,164.33806291715806
2.31,2.32,166.24757922855756
2.32,2.33,166.24757922855756
2.33,2.34,167.2106416577019
2.34,2.35,167.2106416577019
2.35,2.36,167.2106416577019
2.36,2.37,166.24757922855756
2.37,2.38,165.29006363084235
2.38,2.39,161.5148333600084
2.39,2.4,156.91681957935012
2.4,2.41,153.33283446696007
2.41,2.42,152.4497023255762
2.42,2.43,147.25670581005258
2.43,2.44,147.25670581005258
2.44,2.45,142.24060181972814
2.45,2.46,138.99182198423372
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,154.22108254079407
2.52,2.53,164.33806291715806
2.53,2.54,152.4497023255762
2.54,2.55,151.57165665103983
2.55,2.56,150.69866814745757
2.56,2.57,149.83070768766817
2.57,2.58,147.25670581005258
2.58,2.59,145.56531828421873
2.59,2.6,143.893358001082
2.6,2.61,143.893358001082
2.61,2.62,143.893358001082
2.62,2.63,144.7269237440378
2.63,2.64,144.7269237440378
2.64,2.65,144.7269237440378
2.65,2.66,144.7269237440378
2.66,2.67,144.7269237440378
2.67,2.68,145.56531828421873
2.68,2.69,147.25670581005258
2.69,2.7,148.96774631227024
2.7,2.71,151.57165665103983
2.71,2.72,153.33283446696007
2.72,2.73,156.91681957935012
2.73,2.74,158.74010519681997
2.74,2.75,161.5148333600084
2.75,2.76,161.5148333600084
2.76,2.77,161.5148333600084
2.77,2.78,161.5148333600084
2.78,2.79,160.5845763726753
2.79,2.8,159.65967727133
2.8,2.81,156.0130452026747
2.81,2.82,152.4497023255762
2.82,2.83,148.96774631227024
2.83,2.84,0.0
2.84,2.85,156.91681957935012
2.85,2.86,156.91681957935012
2.86,2.87,157.8258294677283
2.87,2.88,155.11447618337345
2.88,2.89,156.0130452026747
2.89,2.9,156.0130452026747
2.9,2.91,169.1535357262897
2.91,2.92,162.4504792712471
2.92,2.93,160.5845763726753
2.93,2.94,159.65967727133
2.94,2.95,159.65967727133
2.95,2.96,158.74010519681997
2.96,2.97,158.74010519681997
2.97,2.98,156.91681957935012
2.98,2.99,155.11447618337345
2.99,3.0,153.33283446696007
3.0,3.01,149.83070768766817
3.01,3.02,145.56531828421873
3.02,3.03,143.06459324352582
3.03,3.04,141.4213562373095
3.04,3.05,141.4213562373095
3.05,3.06,141.4213562373095
3.06,3.07,141.4213562373095
3.07,3.08,140.60682916223496
3.08,3.09,139.79699341790194
3.09,3.1,137.3953647458089
3.1,3.11,133.48398541700342
3.11,3.12,135.034994616819
3.12,3.13,139.79699341790194
3.13,3.14,140.60682916223496
3.14,3.15,139.79699341790194
3.15,3.16,138.99182198423372
3.16,3.17,137.3953647458089
3.17,3.18,135.81724438273213
3.18,3.19,136.60402567543954
3.19,3.2,138.1912879967776
3.2,3.21,139.79699341790194
3.21,3.22,140.60682916223496
3.22,3.23,140.60682916223496
3.23,3.24,141.4213562373095
3.24,3.25,143.06459324352582
3.25,3.26,142.24060181972814
3.26,3.27,141.4213562373095
3.27,3.28,140.60682916223496
3.28,3.29,138.99182198423372
3.29,3.3,138.1912879967776
3.3,3.31,135.81724438273213
3.31,3.32,134.25725027802636
3.32,3.33,132.71517423385683
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,143.893358001082
3.38,3.39,143.06459324352582
3.39,3.4,142.24060181972814
3.4,3.41,141.4213562373095
3.41,3.42,140.60682916223496
3.42,3.43,138.99182198423372
3.43,3.44,138.1912879967776
3.44,3.45,136.60402567543954
3.45,3.46,136.60402567543954
3.46,3.47,137.3953647458089
3.47,3.48,138.99182198423372
3.48,3.49,139.79699341790194
3.49,3.5,140.60682916223496
3.5,3.51,138.99182198423372
3.51,3.52,136.60402567543954
3.52,3.53,135.034994616819
3.53,3.54,134.25725027802636
3.54,3.55,134.25725027802636
3.55,3.56,135.034994616819
3.56,3.57,135.034994616819
3.57,3.58,135.034994616819
3.58,3.59,134.25725027802636
3.59,3.6,132.71517423385683
3.6,3.61,131.9507910772894
3.61,3.62,131.19081044374488
3.62,3.63,131.19081044374488
3.63,3.64,129.68395546510095
3.64,3.65,128.9370308439579
3.65,3.66,128.1944081920729
3.66,3.67,127.45606273192622
3.67,3.68,127.45606273192622
3.68,3.69,127.45606273192622
3.69,3.7,128.9370308439579
3.7,3.71,130.43520697655643
3.71,3.72,129.68395546510095
3.72,3.73,131.19081044374488
3.73,3.74,134.25725027802636
3.74,3.75,135.81724438273213
3.75,3.76,135.81724438273213
3.76,3.77,135.034994616819
3.77,3.78,135.034994616819
3.78,3.79,133.48398541700342
3.79,3.8,131.9507910772894
3.8,3.81,128.1944081920729
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,0.0
