Start_Time,End_Time,F0_Hz
2.23,2.24,194.30638823072118
2.24,2.25,194.30638823072118
2.25,2.26,194.30638823072118
2.26,2.27,193.1872657849691
2.27,2.28,193.1872657849691
2.28,2.29,193.1872657849691
2.29,2.3,193.1872657849691
2.3,2.31,193.1872657849691
2.31,2.32,193.1872657849691
2.32,2.33,193.1872657849691
2.33,2.34,193.1872657849691
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,193.1872657849691
2.46,2.47,193.1872657849691
2.47,2.48,192.07458901020084
2.48,2.49,192.07458901020084
2.49,2.5,192.07458901020084
2.5,2.51,192.07458901020084
2.51,2.52,190.9683207820833
2.52,2.53,190.9683207820833
2.53,2.54,190.9683207820833
2.54,2.55,190.9683207820833
2.55,2.56,192.07458901020084
2.56,2.57,192.07458901020084
2.57,2.58,192.07458901020084
2.58,2.59,192.07458901020084
2.59,2.6,192.07458901020084
2.6,2.61,192.07458901020084
2.61,2.62,192.07458901020084
2.62,2.63,190.9683207820833
2.63,2.64,190.9683207820833
2.64,2.65,190.9683207820833
2.65,2.66,190.9683207820833
2.66,2.67,189.86842419010387
2.67,2.68,188.7748625363387
2.68,2.69,187.68759933422865
2.69,2.7,187.68759933422865
2.7,2.71,188.7748625363387
2.71,2.72,188.7748625363387
2.72,2.73,189.86842419010387
2.73,2.74,190.9683207820833
2.74,2.75,190.9683207820833
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,216.8453740602837
2.93,2.94,208.25243050696125
2.94,2.95,205.86044732869837
2.95,2.96,203.49593842053727
2.96,2.97,201.15858821357068
2.97,2.98,200.0
2.98,2.99,197.70280407057922
2.99,3.0,196.56411970905023
3.0,3.01,196.56411970905023
3.01,3.02,195.43199368684918
3.02,3.03,195.43199368684918
3.03,3.04,193.1872657849691
3.04,3.05,192.07458901020084
3.05,3.06,192.07458901020084
3.06,3.07,188.7748625363387
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,218.10154653305153
3.2,3.21,214.35469250725862
3.21,3.22,211.89261887185907
3.22,3.23,210.67220719096719
3.23,3.24,208.25243050696125
3.24,3.25,207.05298476827548
3.25,3.26,204.67477839935495
3.26,3.27,202.3238880603845
3.27,3.28,200.0
3.28,3.29,196.56411970905023
3.29,3.3,195.43199368684918
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,211.89261887185907
3.41,3.42,209.4588245641254
3.42,3.43,210.67220719096719
3.43,3.44,202.3238880603845
3.44,3.45,201.15858821357068
3.45,3.46,201.15858821357068
3.46,3.47,194.30638823072118
3.47,3.48,194.30638823072118
3.48,3.49,194.30638823072118
3.49,3.5,194.30638823072118
3.5,3.51,194.30638823072118
3.51,3.52,194.30638823072118
3.52,3.53,194.30638823072118
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,218.10154653305153
3.6,3.61,208.25243050696125
3.61,3.62,205.86044732869837
3.62,3.63,203.49593842053727
3.63,3.64,201.15858821357068
3.64,3.65,198.8480847635095
3.65,3.66,196.56411970905023
3.66,3.67,195.43199368684918
3.67,3.68,195.43199368684918
3.68,3.69,196.56411970905023
3.69,3.7,196.56411970905023
3.7,3.71,196.56411970905023
3.71,3.72,196.56411970905023
3.72,3.73,195.43199368684918
3.73,3.74,194.30638823072118
3.74,3.75,195.43199368684918
3.75,3.76,183.40080864093423
3.76,3.77,183.40080864093423
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,209.4588245641254
3.84,3.85,196.56411970905023
3.85,3.86,194.30638823072118
3.86,3.87,193.1872657849691
3.87,3.88,188.7748625363387
3.88,3.89,186.60659830736148
3.89,3.9,185.5318233882619
3.9,3.91,181.29427068562208
3.91,3.92,179.21192838239048
3.92,3.93,182.34449771164336
3.93,3.94,204.67477839935495
3.94,3.95,186.60659830736148
3.95,3.96,187.68759933422865
3.96,3.97,187.68759933422865
3.97,3.98,187.68759933422865
3.98,3.99,186.60659830736148
3.99,4.0,186.60659830736148
4.0,4.01,185.5318233882619
4.01,4.02,184.46323871718783
4.02,4.03,183.40080864093423
4.03,4.04,183.40080864093423
4.04,4.05,182.34449771164336
4.05,4.06,179.21192838239048
4.06,4.07,176.1331747192297
4.07,4.08,174.11011265922482
4.08,4.09,173.1073122012286
4.09,4.1,172.11028744886602
4.1,4.11,170.13343219017113
4.11,4.12,170.13343219017113
4.12,4.13,169.1535357262897
4.13,4.14,169.1535357262897
4.14,4.15,169.1535357262897
4.15,4.16,170.13343219017113
4.16,4.17,171.11900513652043
4.17,4.18,172.11028744886602
4.18,4.19,174.11011265922482
4.19,4.2,175.11872228117704
4.2,4.21,176.1331747192297
4.21,4.22,177.1535038204721
4.22,4.23,178.17974362806785
4.23,4.24,179.21192838239048
4.24,4.25,179.21192838239048
4.25,4.26,179.21192838239048
4.26,4.27,0.0
4.27,4.28,0.0
4.28,4.29,0.0
4.29,4.3,0.0
4.3,4.31,0.0
4.31,4.32,0.0
4.32,4.33,0.0
4.33,4.34,0.0
4.34,4.35,0.0
4.35,4.36,97.71599684342459
4.36,4.37,97.15319411536059
4.37,4.38,96.59363289248455
4.38,4.39,95.48416039104166
4.39,4.4,94.93421209505193
4.4,4.41,94.93421209505193
4.41,4.42,94.93421209505193
4.42,4.43,94.93421209505193
4.43,4.44,95.48416039104166
4.44,4.45,95.48416039104166
4.45,4.46,96.03729450510042
4.46,4.47,97.15319411536059
4.47,4.48,97.71599684342459
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
