Start_Time,End_Time,F0_Hz
2.23,2.24,215.59643660857103
2.24,2.25,213.12010032569688
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,223.1994285260446
2.38,2.39,225.79288096122622
2.39,2.4,227.10088581417543
2.4,2.41,229.73967099940702
2.41,2.42,229.73967099940702
