Start_Time,End_Time,F0_Hz
1.79,1.8,193.1872657849691
1.8,1.81,196.56411970905023
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,227.10088581417543
1.9,1.91,214.35469250725862
1.91,1.92,203.49593842053727
1.92,1.93,202.3238880603845
1.93,1.94,200.0
1.94,1.95,197.70280407057922
1.95,1.96,196.56411970905023
1.96,1.97,195.43199368684918
1.97,1.98,193.1872657849691
1.98,1.99,193.1872657849691
1.99,2.0,192.07458901020084
2.0,2.01,190.9683207820833
2.01,2.02,190.9683207820833
2.02,2.03,193.1872657849691
2.03,2.04,195.43199368684918
2.04,2.05,203.49593842053727
2.05,2.06,205.86044732869837
2.06,2.07,203.49593842053727
2.07,2.08,201.15858821357068
2.08,2.09,200.0
2.09,2.1,200.0
2.1,2.11,198.8480847635095
2.11,2.12,197.70280407057922
2.12,2.13,196.56411970905023
2.13,2.14,195.43199368684918
2.14,2.15,197.70280407057922
2.15,2.16,200.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,189.86842419010387
2.27,2.28,189.86842419010387
2.28,2.29,189.86842419010387
2.29,2.3,189.86842419010387
2.3,2.31,188.7748625363387
2.31,2.32,188.7748625363387
2.32,2.33,187.68759933422865
2.33,2.34,187.68759933422865
2.34,2.35,188.7748625363387
2.35,2.36,189.86842419010387
2.36,2.37,190.9683207820833
2.37,2.38,190.9683207820833
2.38,2.39,189.86842419010387
2.39,2.4,188.7748625363387
2.4,2.41,187.68759933422865
2.41,2.42,186.60659830736148
2.42,2.43,185.5318233882619
2.43,2.44,186.60659830736148
2.44,2.45,187.68759933422865
2.45,2.46,187.68759933422865
2.46,2.47,188.7748625363387
2.47,2.48,188.7748625363387
2.48,2.49,189.86842419010387
2.49,2.5,189.86842419010387
2.5,2.51,189.86842419010387
2.51,2.52,190.9683207820833
2.52,2.53,190.9683207820833
2.53,2.54,193.1872657849691
2.54,2.55,195.43199368684918
2.55,2.56,196.56411970905023
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
