Start_Time,End_Time,F0_Hz
2.31,2.32,219.36499593892518
2.32,2.33,219.36499593892518
2.33,2.34,219.36499593892518
2.34,2.35,219.36499593892518
2.35,2.36,218.10154653305153
2.36,2.37,218.10154653305153
2.37,2.38,216.8453740602837
2.38,2.39,216.8453740602837
2.39,2.4,216.8453740602837
2.4,2.41,216.8453740602837
2.41,2.42,216.8453740602837
2.42,2.43,215.59643660857103
2.43,2.44,215.59643660857103
2.44,2.45,214.35469250725862
2.45,2.46,214.35469250725862
2.46,2.47,213.12010032569688
2.47,2.48,213.12010032569688
2.48,2.49,213.12010032569688
2.49,2.5,213.12010032569688
2.5,2.51,213.12010032569688
2.51,2.52,213.12010032569688
2.52,2.53,211.89261887185907
2.53,2.54,211.89261887185907
2.54,2.55,211.89261887185907
2.55,2.56,211.89261887185907
2.56,2.57,211.89261887185907
2.57,2.58,210.67220719096719
2.58,2.59,210.67220719096719
2.59,2.6,210.67220719096719
2.6,2.61,210.67220719096719
2.61,2.62,209.4588245641254
2.62,2.63,209.4588245641254
2.63,2.64,209.4588245641254
2.64,2.65,209.4588245641254
2.65,2.66,208.25243050696125
2.66,2.67,208.25243050696125
2.67,2.68,208.25243050696125
2.68,2.69,208.25243050696125
2.69,2.7,208.25243050696125
2.7,2.71,208.25243050696125
2.71,2.72,208.25243050696125
2.72,2.73,208.25243050696125
2.73,2.74,208.25243050696125
2.74,2.75,208.25243050696125
2.75,2.76,208.25243050696125
2.76,2.77,208.25243050696125
2.77,2.78,205.86044732869837
2.78,2.79,202.3238880603845
2.79,2.8,198.8480847635095
2.8,2.81,198.8480847635095
2.81,2.82,195.43199368684918
2.82,2.83,195.43199368684918
2.83,2.84,195.43199368684918
2.84,2.85,195.43199368684918
2.85,2.86,196.56411970905023
2.86,2.87,205.86044732869837
2.87,2.88,0.0
2.88,2.89,223.1994285260446
2.89,2.9,221.91389441356898
2.9,2.91,220.63576443274928
2.91,2.92,220.63576443274928
2.92,2.93,220.63576443274928
2.93,2.94,221.91389441356898
2.94,2.95,221.91389441356898
2.95,2.96,223.1994285260446
2.96,2.97,224.49240966187455
2.97,2.98,225.79288096122622
2.98,2.99,228.41646786215435
2.99,3.0,229.73967099940702
3.0,3.01,231.07053937445463
3.01,3.02,232.40911739156792
3.02,3.03,235.10958125672175
3.03,3.04,236.47155720542963
3.04,3.05,237.8414230005442
3.05,3.06,239.21922434748075
3.06,3.07,240.60500721642333
3.07,3.08,243.40070273411817
3.08,3.09,246.2288826689832
3.09,3.1,247.65527207548806
3.1,3.11,247.65527207548806
3.11,3.12,249.08992447176465
3.12,3.13,250.53288772482563
3.13,3.14,249.08992447176465
3.14,3.15,249.08992447176465
3.15,3.16,249.08992447176465
3.16,3.17,247.65527207548806
3.17,3.18,246.2288826689832
3.18,3.19,244.81070866093103
3.19,3.2,243.40070273411817
3.2,3.21,241.99881784385852
3.21,3.22,240.60500721642333
3.22,3.23,240.60500721642333
3.23,3.24,243.40070273411817
3.24,3.25,240.60500721642333
3.25,3.26,237.8414230005442
3.26,3.27,236.47155720542963
3.27,3.28,231.07053937445463
3.28,3.29,227.10088581417543
3.29,3.3,223.1994285260446
3.3,3.31,220.63576443274928
3.31,3.32,218.10154653305153
3.32,3.33,215.59643660857103
3.33,3.34,214.35469250725862
3.34,3.35,213.12010032569688
3.35,3.36,211.89261887185907
3.36,3.37,211.89261887185907
3.37,3.38,210.67220719096719
3.38,3.39,210.67220719096719
3.39,3.4,209.4588245641254
3.4,3.41,209.4588245641254
3.41,3.42,208.25243050696125
3.42,3.43,207.05298476827548
3.43,3.44,205.86044732869837
3.44,3.45,203.49593842053727
3.45,3.46,201.15858821357068
3.46,3.47,200.0
3.47,3.48,196.56411970905023
3.48,3.49,195.43199368684918
3.49,3.5,194.30638823072118
3.5,3.51,193.1872657849691
3.51,3.52,192.07458901020084
3.52,3.53,192.07458901020084
3.53,3.54,192.07458901020084
3.54,3.55,192.07458901020084
3.55,3.56,192.07458901020084
3.56,3.57,192.07458901020084
3.57,3.58,188.7748625363387
3.58,3.59,192.07458901020084
3.59,3.6,193.1872657849691
3.6,3.61,193.1872657849691
3.61,3.62,189.86842419010387
3.62,3.63,201.15858821357068
3.63,3.64,201.15858821357068
3.64,3.65,201.15858821357068
3.65,3.66,201.15858821357068
3.66,3.67,200.0
3.67,3.68,198.8480847635095
3.68,3.69,188.7748625363387
3.69,3.7,188.7748625363387
3.7,3.71,0.0
3.71,3.72,0.0
3.72,3.73,0.0
3.73,3.74,0.0
3.74,3.75,0.0
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,220.63576443274928
3.84,3.85,218.10154653305153
3.85,3.86,214.35469250725862
3.86,3.87,213.12010032569688
3.87,3.88,209.4588245641254
3.88,3.89,204.67477839935495
3.89,3.9,198.8480847635095
3.9,3.91,198.8480847635095
3.91,3.92,195.43199368684918
3.92,3.93,193.1872657849691
3.93,3.94,192.07458901020084
3.94,3.95,190.9683207820833
3.95,3.96,190.9683207820833
3.96,3.97,190.9683207820833
3.97,3.98,190.9683207820833
3.98,3.99,192.07458901020084
3.99,4.0,192.07458901020084
4.0,4.01,192.07458901020084
4.01,4.02,192.07458901020084
4.02,4.03,190.9683207820833
4.03,4.04,192.07458901020084
4.04,4.05,192.07458901020084
4.05,4.06,192.07458901020084
4.06,4.07,192.07458901020084
4.07,4.08,193.1872657849691
4.08,4.09,193.1872657849691
4.09,4.1,194.30638823072118
4.1,4.11,194.30638823072118
4.11,4.12,195.43199368684918
4.12,4.13,0.0
4.13,4.14,0.0
4.14,4.15,0.0
4.15,4.16,208.25243050696125
4.16,4.17,203.49593842053727
4.17,4.18,201.15858821357068
4.18,4.19,201.15858821357068
4.19,4.2,200.0
4.2,4.21,200.0
4.21,4.22,201.15858821357068
4.22,4.23,202.3238880603845
4.23,4.24,203.49593842053727
4.24,4.25,203.49593842053727
4.25,4.26,201.15858821357068
4.26,4.27,200.0
4.27,4.28,205.86044732869837
4.28,4.29,209.4588245641254
4.29,4.3,209.4588245641254
4.3,4.31,209.4588245641254
4.31,4.32,209.4588245641254
4.32,4.33,209.4588245641254
4.33,4.34,209.4588245641254
4.34,4.35,207.05298476827548
4.35,4.36,207.05298476827548
4.36,4.37,205.86044732869837
4.37,4.38,204.67477839935495
4.38,4.39,202.3238880603845
4.39,4.4,201.15858821357068
4.4,4.41,200.0
4.41,4.42,198.8480847635095
4.42,4.43,198.8480847635095
4.43,4.44,198.8480847635095
4.44,4.45,198.8480847635095
4.45,4.46,198.8480847635095
4.46,4.47,197.70280407057922
4.47,4.48,197.70280407057922
4.48,4.49,197.70280407057922
4.49,4.5,197.70280407057922
4.5,4.51,197.70280407057922
4.51,4.52,197.70280407057922
4.52,4.53,196.56411970905023
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,200.0
4.6,4.61,196.56411970905023
4.61,4.62,195.43199368684918
4.62,4.63,194.30638823072118
4.63,4.64,194.30638823072118
4.64,4.65,194.30638823072118
4.65,4.66,193.1872657849691
4.66,4.67,193.1872657849691
4.67,4.68,193.1872657849691
4.68,4.69,192.07458901020084
4.69,4.7,190.9683207820833
4.7,4.71,184.46323871718783
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,0.0
4.74,4.75,0.0
4.75,4.76,0.0
4.76,4.77,0.0
4.77,4.78,0.0
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,221.91389441356898
4.81,4.82,218.10154653305153
4.82,4.83,216.8453740602837
4.83,4.84,215.59643660857103
4.84,4.85,214.35469250725862
4.85,4.86,213.12010032569688
4.86,4.87,213.12010032569688
4.87,4.88,213.12010032569688
4.88,4.89,211.89261887185907
4.89,4.9,211.89261887185907
4.9,4.91,213.12010032569688
4.91,4.92,214.35469250725862
4.92,4.93,218.10154653305153
4.93,4.94,220.63576443274928
4.94,4.95,224.49240966187455
4.95,4.96,228.41646786215435
4.96,4.97,232.40911739156792
4.97,4.98,236.47155720542963
4.98,4.99,239.21922434748075
4.99,5.0,243.40070273411817
5.0,5.01,244.81070866093103
5.01,5.02,247.65527207548806
5.02,5.03,250.53288772482563
5.03,5.04,251.98420997897463
5.04,5.05,251.98420997897463
5.05,5.06,251.98420997897463
5.06,5.07,251.98420997897463
5.07,5.08,251.98420997897463
5.08,5.09,251.98420997897463
5.09,5.1,250.53288772482563
5.1,5.11,249.08992447176465
5.11,5.12,246.2288826689832
5.12,5.13,243.40070273411817
5.13,5.14,240.60500721642333
5.14,5.15,239.21922434748075
5.15,5.16,239.21922434748075
5.16,5.17,236.47155720542963
5.17,5.18,229.73967099940702
5.18,5.19,246.2288826689832
5.19,5.2,246.2288826689832
5.2,5.21,0.0
5.21,5.22,0.0
5.22,5.23,0.0
5.23,5.24,0.0
5.24,5.25,0.0
5.25,5.26,0.0
5.26,5.27,0.0
5.27,5.28,0.0
5.28,5.29,0.0
5.29,5.3,0.0
5.3,5.31,239.21922434748075
5.31,5.32,225.79288096122622
5.32,5.33,223.1994285260446
5.33,5.34,219.36499593892518
5.34,5.35,216.8453740602837
5.35,5.36,213.12010032569688
5.36,5.37,211.89261887185907
5.37,5.38,210.67220719096719
5.38,5.39,208.25243050696125
5.39,5.4,207.05298476827548
5.4,5.41,205.86044732869837
5.41,5.42,205.86044732869837
5.42,5.43,204.67477839935495
5.43,5.44,204.67477839935495
5.44,5.45,204.67477839935495
5.45,5.46,204.67477839935495
5.46,5.47,203.49593842053727
5.47,5.48,203.49593842053727
5.48,5.49,203.49593842053727
5.49,5.5,203.49593842053727
5.5,5.51,203.49593842053727
5.51,5.52,202.3238880603845
5.52,5.53,202.3238880603845
5.53,5.54,201.15858821357068
5.54,5.55,201.15858821357068
5.55,5.56,200.0
5.56,5.57,198.8480847635095
5.57,5.58,198.8480847635095
5.58,5.59,197.70280407057922
5.59,5.6,197.70280407057922
5.6,5.61,196.56411970905023
5.61,5.62,196.56411970905023
5.62,5.63,195.43199368684918
5.63,5.64,194.30638823072118
5.64,5.65,193.1872657849691
5.65,5.66,193.1872657849691
5.66,5.67,192.07458901020084
5.67,5.68,192.07458901020084
5.68,5.69,190.9683207820833
5.69,5.7,190.9683207820833
5.7,5.71,190.9683207820833
5.71,5.72,190.9683207820833
5.72,5.73,192.07458901020084
5.73,5.74,190.9683207820833
5.74,5.75,190.9683207820833
5.75,5.76,190.9683207820833
5.76,5.77,190.9683207820833
5.77,5.78,189.86842419010387
5.78,5.79,189.86842419010387
5.79,5.8,189.86842419010387
5.8,5.81,188.7748625363387
5.81,5.82,188.7748625363387
5.82,5.83,188.7748625363387
5.83,5.84,187.68759933422865
5.84,5.85,188.7748625363387
5.85,5.86,188.7748625363387
5.86,5.87,188.7748625363387
5.87,5.88,188.7748625363387
5.88,5.89,188.7748625363387
5.89,5.9,187.68759933422865
5.9,5.91,187.68759933422865
5.91,5.92,186.60659830736148
5.92,5.93,186.60659830736148
5.93,5.94,186.60659830736148
5.94,5.95,187.68759933422865
5.95,5.96,188.7748625363387
