Start_Time,End_Time,F0_Hz
0.87,0.88,232.40911739156792
0.88,0.89,229.73967099940702
0.89,0.9,227.10088581417543
0.9,0.91,223.1994285260446
0.91,0.92,221.91389441356898
0.92,0.93,219.36499593892518
0.93,0.94,218.10154653305153
0.94,0.95,216.8453740602837
0.95,0.96,214.35469250725862
0.96,0.97,211.89261887185907
0.97,0.98,208.25243050696125
0.98,0.99,204.67477839935495
0.99,1.0,201.15858821357068
1.0,1.01,197.70280407057922
1.01,1.02,195.43199368684918
1.02,1.03,194.30638823072118
1.03,1.04,194.30638823072118
1.04,1.05,194.30638823072118
1.05,1.06,194.30638823072118
1.06,1.07,194.30638823072118
1.07,1.08,194.30638823072118
1.08,1.09,194.30638823072118
1.09,1.1,194.30638823072118
1.1,1.11,195.43199368684918
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,218.10154653305153
1.22,1.23,209.4588245641254
1.23,1.24,202.3238880603845
1.24,1.25,201.15858821357068
1.25,1.26,198.8480847635095
1.26,1.27,197.70280407057922
1.27,1.28,196.56411970905023
1.28,1.29,196.56411970905023
1.29,1.3,195.43199368684918
1.3,1.31,195.43199368684918
1.31,1.32,195.43199368684918
1.32,1.33,195.43199368684918
1.33,1.34,195.43199368684918
1.34,1.35,194.30638823072118
1.35,1.36,194.30638823072118
1.36,1.37,193.1872657849691
1.37,1.38,192.07458901020084
1.38,1.39,192.07458901020084
1.39,1.4,192.07458901020084
1.4,1.41,192.07458901020084
1.41,1.42,192.07458901020084
1.42,1.43,192.07458901020084
1.43,1.44,192.07458901020084
1.44,1.45,192.07458901020084
1.45,1.46,193.1872657849691
1.46,1.47,193.1872657849691
1.47,1.48,193.1872657849691
1.48,1.49,193.1872657849691
1.49,1.5,194.30638823072118
1.5,1.51,193.1872657849691
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,202.3238880603845
1.6,1.61,203.49593842053727
1.61,1.62,204.67477839935495
1.62,1.63,208.25243050696125
1.63,1.64,214.35469250725862
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,215.59643660857103
1.84,1.85,215.59643660857103
1.85,1.86,215.59643660857103
1.86,1.87,214.35469250725862
1.87,1.88,214.35469250725862
1.88,1.89,216.8453740602837
1.89,1.9,216.8453740602837
1.9,1.91,203.49593842053727
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,210.67220719096719
2.1,2.11,209.4588245641254
2.11,2.12,208.25243050696125
2.12,2.13,205.86044732869837
2.13,2.14,204.67477839935495
2.14,2.15,203.49593842053727
2.15,2.16,203.49593842053727
2.16,2.17,203.49593842053727
2.17,2.18,202.3238880603845
2.18,2.19,202.3238880603845
2.19,2.2,202.3238880603845
2.2,2.21,202.3238880603845
2.21,2.22,202.3238880603845
2.22,2.23,202.3238880603845
2.23,2.24,202.3238880603845
2.24,2.25,201.15858821357068
2.25,2.26,201.15858821357068
2.26,2.27,201.15858821357068
2.27,2.28,200.0
2.28,2.29,200.0
2.29,2.3,198.8480847635095
2.3,2.31,198.8480847635095
2.31,2.32,198.8480847635095
2.32,2.33,198.8480847635095
2.33,2.34,197.70280407057922
2.34,2.35,197.70280407057922
2.35,2.36,197.70280407057922
2.36,2.37,196.56411970905023
2.37,2.38,197.70280407057922
2.38,2.39,197.70280407057922
2.39,2.4,197.70280407057922
2.4,2.41,200.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,197.70280407057922
2.48,2.49,198.8480847635095
2.49,2.5,200.0
2.5,2.51,198.8480847635095
2.51,2.52,196.56411970905023
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,198.8480847635095
2.59,2.6,200.0
2.6,2.61,197.70280407057922
2.61,2.62,197.70280407057922
2.62,2.63,197.70280407057922
2.63,2.64,196.56411970905023
2.64,2.65,196.56411970905023
2.65,2.66,198.8480847635095
2.66,2.67,201.15858821357068
2.67,2.68,205.86044732869837
2.68,2.69,213.12010032569688
2.69,2.7,216.8453740602837
2.7,2.71,218.10154653305153
2.71,2.72,220.63576443274928
2.72,2.73,221.91389441356898
2.73,2.74,225.79288096122622
2.74,2.75,228.41646786215435
2.75,2.76,229.73967099940702
2.76,2.77,229.73967099940702
2.77,2.78,224.49240966187455
2.78,2.79,224.49240966187455
2.79,2.8,216.8453740602837
2.8,2.81,224.49240966187455
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,237.8414230005442
2.84,2.85,233.75544971224912
2.85,2.86,232.40911739156792
2.86,2.87,231.07053937445463
2.87,2.88,231.07053937445463
2.88,2.89,229.73967099940702
2.89,2.9,228.41646786215435
2.9,2.91,227.10088581417543
2.91,2.92,225.79288096122622
2.92,2.93,227.10088581417543
2.93,2.94,228.41646786215435
2.94,2.95,227.10088581417543
2.95,2.96,223.1994285260446
2.96,2.97,220.63576443274928
2.97,2.98,216.8453740602837
2.98,2.99,214.35469250725862
2.99,3.0,211.89261887185907
3.0,3.01,210.67220719096719
3.01,3.02,211.89261887185907
3.02,3.03,213.12010032569688
3.03,3.04,213.12010032569688
3.04,3.05,198.8480847635095
3.05,3.06,200.0
3.06,3.07,200.0
3.07,3.08,200.0
3.08,3.09,198.8480847635095
3.09,3.1,198.8480847635095
3.1,3.11,198.8480847635095
3.11,3.12,197.70280407057922
3.12,3.13,198.8480847635095
3.13,3.14,198.8480847635095
3.14,3.15,198.8480847635095
3.15,3.16,198.8480847635095
3.16,3.17,198.8480847635095
3.17,3.18,201.15858821357068
3.18,3.19,203.49593842053727
3.19,3.2,205.86044732869837
3.2,3.21,209.4588245641254
3.21,3.22,211.89261887185907
3.22,3.23,213.12010032569688
3.23,3.24,214.35469250725862
3.24,3.25,214.35469250725862
3.25,3.26,215.59643660857103
3.26,3.27,215.59643660857103
3.27,3.28,216.8453740602837
3.28,3.29,224.49240966187455
3.29,3.3,224.49240966187455
3.3,3.31,223.1994285260446
3.31,3.32,221.91389441356898
3.32,3.33,218.10154653305153
3.33,3.34,215.59643660857103
3.34,3.35,214.35469250725862
3.35,3.36,213.12010032569688
3.36,3.37,210.67220719096719
3.37,3.38,208.25243050696125
3.38,3.39,205.86044732869837
3.39,3.4,205.86044732869837
3.4,3.41,205.86044732869837
3.41,3.42,204.67477839935495
3.42,3.43,202.3238880603845
3.43,3.44,201.15858821357068
3.44,3.45,200.0
3.45,3.46,200.0
3.46,3.47,201.15858821357068
3.47,3.48,201.15858821357068
3.48,3.49,201.15858821357068
3.49,3.5,202.3238880603845
3.5,3.51,201.15858821357068
3.51,3.52,200.0
3.52,3.53,200.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,209.4588245641254
3.57,3.58,205.86044732869837
3.58,3.59,205.86044732869837
3.59,3.6,208.25243050696125
3.6,3.61,209.4588245641254
3.61,3.62,209.4588245641254
3.62,3.63,210.67220719096719
3.63,3.64,210.67220719096719
3.64,3.65,210.67220719096719
3.65,3.66,210.67220719096719
3.66,3.67,209.4588245641254
3.67,3.68,209.4588245641254
3.68,3.69,207.05298476827548
3.69,3.7,205.86044732869837
3.7,3.71,203.49593842053727
3.71,3.72,201.15858821357068
3.72,3.73,198.8480847635095
3.73,3.74,197.70280407057922
3.74,3.75,197.70280407057922
3.75,3.76,196.56411970905023
3.76,3.77,196.56411970905023
3.77,3.78,197.70280407057922
3.78,3.79,197.70280407057922
3.79,3.8,196.56411970905023
3.8,3.81,194.30638823072118
3.81,3.82,193.1872657849691
3.82,3.83,193.1872657849691
3.83,3.84,193.1872657849691
3.84,3.85,193.1872657849691
3.85,3.86,194.30638823072118
3.86,3.87,194.30638823072118
3.87,3.88,195.43199368684918
3.88,3.89,194.30638823072118
3.89,3.9,195.43199368684918
3.9,3.91,195.43199368684918
3.91,3.92,195.43199368684918
3.92,3.93,196.56411970905023
3.93,3.94,196.56411970905023
3.94,3.95,197.70280407057922
3.95,3.96,197.70280407057922
3.96,3.97,197.70280407057922
3.97,3.98,198.8480847635095
3.98,3.99,198.8480847635095
3.99,4.0,198.8480847635095
4.0,4.01,198.8480847635095
4.01,4.02,200.0
4.02,4.03,200.0
4.03,4.04,200.0
4.04,4.05,201.15858821357068
4.05,4.06,201.15858821357068
4.06,4.07,201.15858821357068
4.07,4.08,205.86044732869837
4.08,4.09,201.15858821357068
4.09,4.1,198.8480847635095
4.1,4.11,197.70280407057922
4.11,4.12,196.56411970905023
4.12,4.13,196.56411970905023
4.13,4.14,195.43199368684918
4.14,4.15,195.43199368684918
4.15,4.16,195.43199368684918
4.16,4.17,195.43199368684918
4.17,4.18,193.1872657849691
4.18,4.19,195.43199368684918
4.19,4.2,194.30638823072118
4.2,4.21,194.30638823072118
4.21,4.22,193.1872657849691
4.22,4.23,193.1872657849691
4.23,4.24,193.1872657849691
4.24,4.25,193.1872657849691
4.25,4.26,193.1872657849691
4.26,4.27,193.1872657849691
4.27,4.28,193.1872657849691
4.28,4.29,194.30638823072118
4.29,4.3,201.15858821357068
4.3,4.31,203.49593842053727
4.31,4.32,210.67220719096719
4.32,4.33,214.35469250725862
4.33,4.34,216.8453740602837
4.34,4.35,220.63576443274928
4.35,4.36,225.79288096122622
4.36,4.37,231.07053937445463
4.37,4.38,235.10958125672175
4.38,4.39,237.8414230005442
4.39,4.4,240.60500721642333
4.4,4.41,241.99881784385852
4.41,4.42,243.40070273411817
4.42,4.43,243.40070273411817
4.43,4.44,240.60500721642333
4.44,4.45,236.47155720542963
4.45,4.46,235.10958125672175
4.46,4.47,235.10958125672175
4.47,4.48,237.8414230005442
4.48,4.49,0.0
4.49,4.5,239.21922434748075
4.5,4.51,225.79288096122622
4.51,4.52,220.63576443274928
4.52,4.53,216.8453740602837
4.53,4.54,213.12010032569688
4.54,4.55,208.25243050696125
4.55,4.56,204.67477839935495
4.56,4.57,200.0
4.57,4.58,196.56411970905023
4.58,4.59,194.30638823072118
4.59,4.6,193.1872657849691
4.6,4.61,193.1872657849691
4.61,4.62,193.1872657849691
4.62,4.63,193.1872657849691
4.63,4.64,194.30638823072118
4.64,4.65,195.43199368684918
4.65,4.66,195.43199368684918
4.66,4.67,196.56411970905023
4.67,4.68,196.56411970905023
4.68,4.69,196.56411970905023
4.69,4.7,195.43199368684918
4.7,4.71,194.30638823072118
4.71,4.72,193.1872657849691
4.72,4.73,195.43199368684918
4.73,4.74,195.43199368684918
4.74,4.75,195.43199368684918
4.75,4.76,195.43199368684918
4.76,4.77,0.0
4.77,4.78,0.0
4.78,4.79,0.0
4.79,4.8,0.0
4.8,4.81,0.0
4.81,4.82,0.0
4.82,4.83,0.0
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,0.0
4.9,4.91,0.0
4.91,4.92,0.0
4.92,4.93,0.0
4.93,4.94,0.0
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,0.0
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
5.09,5.1,0.0
5.1,5.11,0.0
5.11,5.12,220.63576443274928
5.12,5.13,216.8453740602837
5.13,5.14,215.59643660857103
5.14,5.15,214.35469250725862
5.15,5.16,213.12010032569688
5.16,5.17,213.12010032569688
5.17,5.18,213.12010032569688
5.18,5.19,213.12010032569688
5.19,5.2,214.35469250725862
5.2,5.21,213.12010032569688
5.21,5.22,214.35469250725862
5.22,5.23,213.12010032569688
5.23,5.24,213.12010032569688
5.24,5.25,213.12010032569688
5.25,5.26,211.89261887185907
5.26,5.27,211.89261887185907
5.27,5.28,211.89261887185907
5.28,5.29,211.89261887185907
5.29,5.3,211.89261887185907
5.3,5.31,211.89261887185907
5.31,5.32,210.67220719096719
5.32,5.33,209.4588245641254
5.33,5.34,209.4588245641254
5.34,5.35,208.25243050696125
5.35,5.36,207.05298476827548
5.36,5.37,207.05298476827548
5.37,5.38,205.86044732869837
5.38,5.39,205.86044732869837
5.39,5.4,205.86044732869837
5.4,5.41,204.67477839935495
5.41,5.42,203.49593842053727
5.42,5.43,203.49593842053727
5.43,5.44,202.3238880603845
5.44,5.45,201.15858821357068
5.45,5.46,201.15858821357068
5.46,5.47,201.15858821357068
5.47,5.48,200.0
5.48,5.49,200.0
5.49,5.5,198.8480847635095
5.5,5.51,200.0
5.51,5.52,201.15858821357068
5.52,5.53,202.3238880603845
5.53,5.54,200.0
5.54,5.55,197.70280407057922
5.55,5.56,195.43199368684918
5.56,5.57,194.30638823072118
5.57,5.58,193.1872657849691
5.58,5.59,193.1872657849691
5.59,5.6,193.1872657849691
5.6,5.61,194.30638823072118
5.61,5.62,194.30638823072118
5.62,5.63,195.43199368684918
5.63,5.64,195.43199368684918
5.64,5.65,196.56411970905023
5.65,5.66,196.56411970905023
5.66,5.67,195.43199368684918
5.67,5.68,194.30638823072118
5.68,5.69,192.07458901020084
5.69,5.7,190.9683207820833
5.7,5.71,190.9683207820833
5.71,5.72,190.9683207820833
5.72,5.73,194.30638823072118
5.73,5.74,192.07458901020084
5.74,5.75,200.0
5.75,5.76,203.49593842053727
5.76,5.77,202.3238880603845
5.77,5.78,202.3238880603845
5.78,5.79,201.15858821357068
5.79,5.8,200.0
5.8,5.81,200.0
5.81,5.82,200.0
5.82,5.83,198.8480847635095
5.83,5.84,198.8480847635095
5.84,5.85,198.8480847635095
5.85,5.86,198.8480847635095
5.86,5.87,198.8480847635095
5.87,5.88,198.8480847635095
5.88,5.89,200.0
5.89,5.9,201.15858821357068
5.9,5.91,202.3238880603845
5.91,5.92,203.49593842053727
5.92,5.93,205.86044732869837
5.93,5.94,207.05298476827548
5.94,5.95,208.25243050696125
5.95,5.96,210.67220719096719
5.96,5.97,211.89261887185907
5.97,5.98,210.67220719096719
5.98,5.99,210.67220719096719
5.99,6.0,208.25243050696125
6.0,6.01,208.25243050696125
6.01,6.02,208.25243050696125
6.02,6.03,0.0
6.03,6.04,0.0
6.04,6.05,0.0
6.05,6.06,0.0
6.06,6.07,0.0
6.07,6.08,236.47155720542963
6.08,6.09,224.49240966187455
6.09,6.1,220.63576443274928
6.1,6.11,221.91389441356898
6.11,6.12,219.36499593892518
6.12,6.13,219.36499593892518
6.13,6.14,219.36499593892518
6.14,6.15,219.36499593892518
6.15,6.16,218.10154653305153
6.16,6.17,216.8453740602837
6.17,6.18,215.59643660857103
6.18,6.19,214.35469250725862
6.19,6.2,214.35469250725862
6.2,6.21,214.35469250725862
6.21,6.22,214.35469250725862
6.22,6.23,213.12010032569688
6.23,6.24,211.89261887185907
6.24,6.25,208.25243050696125
6.25,6.26,208.25243050696125
6.26,6.27,207.05298476827548
6.27,6.28,205.86044732869837
6.28,6.29,205.86044732869837
6.29,6.3,205.86044732869837
6.3,6.31,205.86044732869837
6.31,6.32,205.86044732869837
6.32,6.33,207.05298476827548
6.33,6.34,207.05298476827548
6.34,6.35,209.4588245641254
6.35,6.36,208.25243050696125
6.36,6.37,0.0
6.37,6.38,0.0
6.38,6.39,0.0
6.39,6.4,0.0
6.4,6.41,0.0
6.41,6.42,0.0
6.42,6.43,0.0
6.43,6.44,0.0
6.44,6.45,0.0
6.45,6.46,0.0
6.46,6.47,0.0
6.47,6.48,0.0
6.48,6.49,0.0
6.49,6.5,0.0
6.5,6.51,0.0
6.51,6.52,204.67477839935495
6.52,6.53,204.67477839935495
6.53,6.54,204.67477839935495
6.54,6.55,203.49593842053727
6.55,6.56,203.49593842053727
6.56,6.57,203.49593842053727
6.57,6.58,203.49593842053727
6.58,6.59,202.3238880603845
6.59,6.6,196.56411970905023
6.6,6.61,185.5318233882619
6.61,6.62,185.5318233882619
6.62,6.63,182.34449771164336
6.63,6.64,182.34449771164336
6.64,6.65,179.21192838239048
6.65,6.66,192.07458901020084
6.66,6.67,178.17974362806785
6.67,6.68,178.17974362806785
6.68,6.69,0.0
6.69,6.7,213.12010032569688
6.7,6.71,213.12010032569688
6.71,6.72,215.59643660857103
6.72,6.73,215.59643660857103
6.73,6.74,216.8453740602837
6.74,6.75,216.8453740602837
6.75,6.76,216.8453740602837
6.76,6.77,216.8453740602837
6.77,6.78,218.10154653305153
6.78,6.79,218.10154653305153
6.79,6.8,216.8453740602837
6.8,6.81,216.8453740602837
6.81,6.82,215.59643660857103
6.82,6.83,215.59643660857103
6.83,6.84,214.35469250725862
6.84,6.85,213.12010032569688
6.85,6.86,213.12010032569688
6.86,6.87,211.89261887185907
6.87,6.88,210.67220719096719
6.88,6.89,209.4588245641254
6.89,6.9,208.25243050696125
6.9,6.91,208.25243050696125
6.91,6.92,207.05298476827548
6.92,6.93,204.67477839935495
6.93,6.94,205.86044732869837
6.94,6.95,207.05298476827548
6.95,6.96,208.25243050696125
6.96,6.97,207.05298476827548
6.97,6.98,208.25243050696125
6.98,6.99,209.4588245641254
6.99,7.0,207.05298476827548
7.0,7.01,205.86044732869837
7.01,7.02,204.67477839935495
7.02,7.03,203.49593842053727
7.03,7.04,202.3238880603845
7.04,7.05,200.0
7.05,7.06,198.8480847635095
7.06,7.07,196.56411970905023
7.07,7.08,197.70280407057922
7.08,7.09,198.8480847635095
7.09,7.1,196.56411970905023
7.1,7.11,194.30638823072118
7.11,7.12,194.30638823072118
7.12,7.13,193.1872657849691
7.13,7.14,193.1872657849691
7.14,7.15,194.30638823072118
7.15,7.16,195.43199368684918
7.16,7.17,196.56411970905023
7.17,7.18,196.56411970905023
7.18,7.19,196.56411970905023
7.19,7.2,195.43199368684918
7.2,7.21,196.56411970905023
7.21,7.22,197.70280407057922
7.22,7.23,198.8480847635095
7.23,7.24,198.8480847635095
7.24,7.25,197.70280407057922
7.25,7.26,197.70280407057922
7.26,7.27,197.70280407057922
7.27,7.28,197.70280407057922
7.28,7.29,198.8480847635095
7.29,7.3,200.0
7.3,7.31,201.15858821357068
7.31,7.32,203.49593842053727
7.32,7.33,204.67477839935495
7.33,7.34,204.67477839935495
7.34,7.35,204.67477839935495
7.35,7.36,201.15858821357068
7.36,7.37,0.0
7.37,7.38,0.0
7.38,7.39,0.0
7.39,7.4,0.0
7.4,7.41,237.8414230005442
7.41,7.42,237.8414230005442
7.42,7.43,236.47155720542963
7.43,7.44,235.10958125672175
7.44,7.45,232.40911739156792
7.45,7.46,229.73967099940702
7.46,7.47,225.79288096122622
7.47,7.48,224.49240966187455
7.48,7.49,223.1994285260446
7.49,7.5,224.49240966187455
7.5,7.51,224.49240966187455
7.51,7.52,225.79288096122622
7.52,7.53,225.79288096122622
7.53,7.54,225.79288096122622
7.54,7.55,225.79288096122622
7.55,7.56,224.49240966187455
7.56,7.57,224.49240966187455
7.57,7.58,223.1994285260446
7.58,7.59,223.1994285260446
7.59,7.6,221.91389441356898
7.6,7.61,221.91389441356898
7.61,7.62,221.91389441356898
7.62,7.63,221.91389441356898
7.63,7.64,221.91389441356898
7.64,7.65,221.91389441356898
7.65,7.66,221.91389441356898
7.66,7.67,221.91389441356898
7.67,7.68,221.91389441356898
7.68,7.69,219.36499593892518
7.69,7.7,210.67220719096719
7.7,7.71,209.4588245641254
7.71,7.72,208.25243050696125
7.72,7.73,207.05298476827548
7.73,7.74,205.86044732869837
7.74,7.75,204.67477839935495
7.75,7.76,203.49593842053727
7.76,7.77,202.3238880603845
7.77,7.78,202.3238880603845
7.78,7.79,201.15858821357068
7.79,7.8,201.15858821357068
7.8,7.81,200.0
7.81,7.82,200.0
7.82,7.83,198.8480847635095
7.83,7.84,198.8480847635095
7.84,7.85,198.8480847635095
7.85,7.86,200.0
7.86,7.87,200.0
7.87,7.88,197.70280407057922
7.88,7.89,196.56411970905023
7.89,7.9,196.56411970905023
7.9,7.91,194.30638823072118
7.91,7.92,193.1872657849691
7.92,7.93,193.1872657849691
7.93,7.94,195.43199368684918
7.94,7.95,201.15858821357068
7.95,7.96,204.67477839935495
7.96,7.97,205.86044732869837
7.97,7.98,208.25243050696125
7.98,7.99,207.05298476827548
7.99,8.0,213.12010032569688
8.0,8.01,207.05298476827548
8.01,8.02,207.05298476827548
8.02,8.03,0.0
8.03,8.04,0.0
8.04,8.05,0.0
8.05,8.06,0.0
8.06,8.07,0.0
8.07,8.08,220.63576443274928
8.08,8.09,219.36499593892518
8.09,8.1,210.67220719096719
8.1,8.11,208.25243050696125
8.11,8.12,208.25243050696125
8.12,8.13,207.05298476827548
8.13,8.14,207.05298476827548
8.14,8.15,208.25243050696125
8.15,8.16,207.05298476827548
8.16,8.17,205.86044732869837
8.17,8.18,204.67477839935495
8.18,8.19,203.49593842053727
8.19,8.2,202.3238880603845
8.2,8.21,201.15858821357068
8.21,8.22,200.0
8.22,8.23,197.70280407057922
8.23,8.24,196.56411970905023
8.24,8.25,195.43199368684918
8.25,8.26,194.30638823072118
8.26,8.27,194.30638823072118
8.27,8.28,196.56411970905023
8.28,8.29,198.8480847635095
8.29,8.3,201.15858821357068
8.3,8.31,0.0
8.31,8.32,0.0
8.32,8.33,0.0
8.33,8.34,0.0
8.34,8.35,0.0
8.35,8.36,0.0
8.36,8.37,0.0
8.37,8.38,0.0
8.38,8.39,213.12010032569688
8.39,8.4,210.67220719096719
8.4,8.41,210.67220719096719
8.41,8.42,211.89261887185907
8.42,8.43,209.4588245641254
