Start_Time,End_Time,F0_Hz
1.36,1.37,201.15858821357068
1.37,1.38,197.70280407057922
1.38,1.39,192.07458901020084
1.39,1.4,192.07458901020084
1.4,1.41,192.07458901020084
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,220.63576443274928
1.61,1.62,215.59643660857103
1.62,1.63,213.12010032569688
1.63,1.64,211.89261887185907
1.64,1.65,210.67220719096719
1.65,1.66,209.4588245641254
1.66,1.67,208.25243050696125
1.67,1.68,205.86044732869837
1.68,1.69,204.67477839935495
1.69,1.7,201.15858821357068
1.7,1.71,193.1872657849691
1.71,1.72,188.7748625363387
1.72,1.73,188.7748625363387
1.73,1.74,188.7748625363387
1.74,1.75,187.68759933422865
1.75,1.76,187.68759933422865
1.76,1.77,0.0
1.77,1.78,207.05298476827548
1.78,1.79,204.67477839935495
1.79,1.8,203.49593842053727
1.8,1.81,202.3238880603845
1.81,1.82,201.15858821357068
1.82,1.83,201.15858821357068
1.83,1.84,201.15858821357068
1.84,1.85,201.15858821357068
1.85,1.86,201.15858821357068
1.86,1.87,201.15858821357068
1.87,1.88,201.15858821357068
1.88,1.89,201.15858821357068
1.89,1.9,201.15858821357068
1.9,1.91,201.15858821357068
1.91,1.92,201.15858821357068
