Start_Time,End_Time,F0_Hz
2.27,2.28,332.4951584571151
2.28,2.29,319.31935454265994
2.29,2.3,306.66566893392013
2.3,2.31,297.93549262454053
2.31,2.32,286.12918648705164
2.32,2.33,274.79072949161787
2.33,2.34,259.3679109302019
2.34,2.35,247.65527207548806
2.35,2.36,239.21922434748075
2.36,2.37,232.40911739156792
2.37,2.38,228.41646786215435
2.38,2.39,221.91389441356898
2.39,2.4,210.67220719096719
2.4,2.41,204.67477839935495
2.41,2.42,201.15858821357068
2.42,2.43,200.0
2.43,2.44,200.0
2.44,2.45,200.0
2.45,2.46,200.0
2.46,2.47,201.15858821357068
2.47,2.48,201.15858821357068
2.48,2.49,200.0
2.49,2.5,200.0
2.5,2.51,200.0
2.51,2.52,200.0
2.52,2.53,198.8480847635095
2.53,2.54,200.0
2.54,2.55,200.0
2.55,2.56,200.0
2.56,2.57,200.0
2.57,2.58,198.8480847635095
2.58,2.59,200.0
2.59,2.6,201.15858821357068
2.6,2.61,201.15858821357068
2.61,2.62,202.3238880603845
2.62,2.63,203.49593842053727
2.63,2.64,205.86044732869837
2.64,2.65,207.05298476827548
2.65,2.66,208.25243050696125
2.66,2.67,223.1994285260446
2.67,2.68,239.21922434748075
2.68,2.69,240.60500721642333
2.69,2.7,246.2288826689832
2.7,2.71,250.53288772482563
2.71,2.72,256.3888163841458
2.72,2.73,266.96797083400685
2.73,2.74,277.98364396846745
2.74,2.75,289.4538474880756
2.75,2.76,297.93549262454053
2.76,2.77,304.8994046511524
2.77,2.78,313.83363915870024
2.78,2.79,321.1691527453505
2.79,2.8,324.9009585424942
2.8,2.81,328.6761258343161
2.81,2.82,330.5801272616847
2.82,2.83,332.4951584571151
2.83,2.84,332.4951584571151
2.84,2.85,334.4212833154038
2.85,2.86,334.4212833154038
2.86,2.87,336.3585661014858
2.87,2.88,336.3585661014858
2.88,2.89,338.3070714525794
2.89,2.9,338.3070714525794
2.9,2.91,336.3585661014858
2.91,2.92,340.26686438034227
2.92,2.93,344.22057489773204
2.93,2.94,338.3070714525794
2.94,2.95,334.4212833154038
2.95,2.96,334.4212833154038
2.96,2.97,336.3585661014858
2.97,2.98,336.3585661014858
2.98,2.99,338.3070714525794
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,350.237444562354
3.03,3.04,348.2202253184496
3.04,3.05,348.2202253184496
3.05,3.06,346.21462440245716
3.06,3.07,346.21462440245716
3.07,3.08,344.22057489773204
3.08,3.09,344.22057489773204
3.09,3.1,342.23801027304086
3.1,3.11,342.23801027304086
3.11,3.12,340.26686438034227
3.12,3.13,340.26686438034227
3.13,3.14,338.3070714525794
3.14,3.15,338.3070714525794
3.15,3.16,336.3585661014858
3.16,3.17,334.4212833154038
3.17,3.18,334.4212833154038
3.18,3.19,332.4951584571151
3.19,3.2,330.5801272616847
3.2,3.21,328.6761258343161
3.21,3.22,326.78309064822
3.22,3.23,323.02966672001685
3.23,3.24,319.31935454265994
3.24,3.25,315.65165893545657
3.25,3.26,310.2289523667469
3.26,3.27,304.8994046511524
3.27,3.28,299.66141537533633
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,251.98420997897463
3.37,3.38,250.53288772482563
3.38,3.39,250.53288772482563
3.39,3.4,250.53288772482563
3.4,3.41,249.08992447176465
3.41,3.42,246.2288826689832
3.42,3.43,239.21922434748075
3.43,3.44,236.47155720542963
3.44,3.45,233.75544971224912
3.45,3.46,231.07053937445463
3.46,3.47,229.73967099940702
3.47,3.48,228.41646786215435
3.48,3.49,227.10088581417543
3.49,3.5,228.41646786215435
3.5,3.51,227.10088581417543
3.51,3.52,227.10088581417543
3.52,3.53,227.10088581417543
3.53,3.54,227.10088581417543
3.54,3.55,225.79288096122622
3.55,3.56,225.79288096122622
3.56,3.57,224.49240966187455
3.57,3.58,223.1994285260446
3.58,3.59,221.91389441356898
3.59,3.6,220.63576443274928
3.6,3.61,220.63576443274928
3.61,3.62,220.63576443274928
3.62,3.63,220.63576443274928
3.63,3.64,221.91389441356898
3.64,3.65,221.91389441356898
3.65,3.66,223.1994285260446
3.66,3.67,224.49240966187455
3.67,3.68,225.79288096122622
3.68,3.69,225.79288096122622
3.69,3.7,221.91389441356898
3.7,3.71,221.91389441356898
3.71,3.72,0.0
3.72,3.73,0.0
3.73,3.74,0.0
3.74,3.75,0.0
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,223.1994285260446
3.81,3.82,223.1994285260446
3.82,3.83,221.91389441356898
3.83,3.84,214.35469250725862
3.84,3.85,211.89261887185907
3.85,3.86,209.4588245641254
3.86,3.87,207.05298476827548
3.87,3.88,205.86044732869837
3.88,3.89,205.86044732869837
3.89,3.9,204.67477839935495
3.9,3.91,203.49593842053727
3.91,3.92,203.49593842053727
3.92,3.93,202.3238880603845
3.93,3.94,202.3238880603845
3.94,3.95,202.3238880603845
3.95,3.96,202.3238880603845
3.96,3.97,202.3238880603845
3.97,3.98,201.15858821357068
3.98,3.99,201.15858821357068
3.99,4.0,201.15858821357068
4.0,4.01,201.15858821357068
4.01,4.02,201.15858821357068
4.02,4.03,201.15858821357068
4.03,4.04,200.0
4.04,4.05,200.0
4.05,4.06,200.0
4.06,4.07,200.0
4.07,4.08,201.15858821357068
4.08,4.09,202.3238880603845
4.09,4.1,204.67477839935495
4.1,4.11,210.67220719096719
4.11,4.12,218.10154653305153
4.12,4.13,228.41646786215435
4.13,4.14,237.8414230005442
4.14,4.15,240.60500721642333
4.15,4.16,243.40070273411817
4.16,4.17,250.53288772482563
4.17,4.18,260.87041395311286
4.18,4.19,270.06998923363795
4.19,4.2,0.0
4.2,4.21,0.0
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,319.31935454265994
4.24,4.25,336.3585661014858
4.25,4.26,352.26634943845943
4.26,4.27,373.21319661472296
4.27,4.28,395.40560814115844
4.28,4.29,402.31717642714136
4.29,4.3,411.72089465739674
4.3,4.31,423.78523774371814
4.31,4.32,431.19287321714205
4.32,4.33,426.24020065139376
