Start_Time,End_Time,F0_Hz
2.27,2.28,216.8453740602837
2.28,2.29,218.10154653305153
2.29,2.3,219.36499593892518
2.3,2.31,218.10154653305153
2.31,2.32,209.4588245641254
2.32,2.33,207.05298476827548
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,233.75544971224912
2.46,2.47,229.73967099940702
2.47,2.48,225.79288096122622
2.48,2.49,221.91389441356898
2.49,2.5,219.36499593892518
2.5,2.51,216.8453740602837
2.51,2.52,215.59643660857103
2.52,2.53,213.12010032569688
2.53,2.54,213.12010032569688
2.54,2.55,214.35469250725862
2.55,2.56,220.63576443274928
2.56,2.57,220.63576443274928
2.57,2.58,220.63576443274928
2.58,2.59,221.91389441356898
2.59,2.6,221.91389441356898
2.6,2.61,220.63576443274928
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,229.73967099940702
2.72,2.73,228.41646786215435
2.73,2.74,227.10088581417543
2.74,2.75,227.10088581417543
2.75,2.76,225.79288096122622
2.76,2.77,225.79288096122622
2.77,2.78,227.10088581417543
2.78,2.79,229.73967099940702
2.79,2.8,232.40911739156792
2.8,2.81,236.47155720542963
2.81,2.82,239.21922434748075
2.82,2.83,241.99881784385852
2.83,2.84,243.40070273411817
2.84,2.85,246.2288826689832
2.85,2.86,0.0
2.86,2.87,291.13063656843747
2.87,2.88,310.2289523667469
2.88,2.89,315.65165893545657
2.89,2.9,321.1691527453505
2.9,2.91,328.6761258343161
2.91,2.92,334.4212833154038
2.92,2.93,338.3070714525794
2.93,2.94,342.23801027304086
2.94,2.95,348.2202253184496
2.95,2.96,356.35948725613576
2.96,2.97,362.58854137124416
2.97,2.98,371.0636467765238
2.98,2.99,393.12823941810046
2.99,3.0,402.31717642714136
3.0,3.01,409.3495567987099
3.01,3.02,416.5048610139225
3.02,3.03,428.70938501451724
3.03,3.04,426.24020065139376
3.04,3.05,418.9176491282508
3.05,3.06,414.10596953655096
3.06,3.07,406.99187684107454
3.07,3.08,386.3745315699383
3.08,3.09,373.21319661472296
3.09,3.1,366.80161728186846
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,210.67220719096719
3.19,3.2,209.4588245641254
3.2,3.21,209.4588245641254
3.21,3.22,209.4588245641254
3.22,3.23,210.67220719096719
3.23,3.24,211.89261887185907
3.24,3.25,213.12010032569688
3.25,3.26,214.35469250725862
3.26,3.27,215.59643660857103
3.27,3.28,216.8453740602837
3.28,3.29,219.36499593892518
3.29,3.3,219.36499593892518
3.3,3.31,218.10154653305153
3.31,3.32,218.10154653305153
3.32,3.33,216.8453740602837
3.33,3.34,215.59643660857103
3.34,3.35,215.59643660857103
3.35,3.36,214.35469250725862
3.36,3.37,215.59643660857103
3.37,3.38,214.35469250725862
3.38,3.39,214.35469250725862
3.39,3.4,214.35469250725862
3.4,3.41,214.35469250725862
3.41,3.42,213.12010032569688
3.42,3.43,213.12010032569688
3.43,3.44,213.12010032569688
3.44,3.45,213.12010032569688
3.45,3.46,211.89261887185907
3.46,3.47,211.89261887185907
3.47,3.48,211.89261887185907
3.48,3.49,210.67220719096719
3.49,3.5,210.67220719096719
3.5,3.51,210.67220719096719
3.51,3.52,211.89261887185907
3.52,3.53,211.89261887185907
3.53,3.54,213.12010032569688
3.54,3.55,213.12010032569688
3.55,3.56,213.12010032569688
