Start_Time,End_Time,F0_Hz
0.89,0.9,250.53288772482563
0.9,0.91,251.98420997897463
0.91,0.92,253.44393965741244
0.92,0.93,253.44393965741244
0.93,0.94,254.91212546385245
0.94,0.95,253.44393965741244
0.95,0.96,253.44393965741244
0.96,0.97,254.91212546385245
0.97,0.98,257.8740616879158
0.98,0.99,259.3679109302019
0.99,1.0,257.8740616879158
1.0,1.01,249.08992447176465
1.01,1.02,247.65527207548806
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,277.98364396846745
1.05,1.06,274.79072949161787
1.06,1.07,273.20805135087915
1.07,1.08,273.20805135087915
1.08,1.09,271.6344887654643
1.09,1.1,268.51450055605267
1.1,1.11,266.96797083400685
1.11,1.12,265.4303484677136
1.12,1.13,262.38162088748976
1.13,1.14,259.3679109302019
1.14,1.15,254.91212546385245
1.15,1.16,246.2288826689832
1.16,1.17,246.2288826689832
1.17,1.18,244.81070866093103
1.18,1.19,244.81070866093103
1.19,1.2,244.81070866093103
1.2,1.21,244.81070866093103
1.21,1.22,244.81070866093103
1.22,1.23,244.81070866093103
1.23,1.24,243.40070273411817
1.24,1.25,244.81070866093103
1.25,1.26,243.40070273411817
1.26,1.27,243.40070273411817
1.27,1.28,243.40070273411817
1.28,1.29,240.60500721642333
1.29,1.3,239.21922434748075
1.3,1.31,236.47155720542963
1.31,1.32,235.10958125672175
1.32,1.33,233.75544971224912
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,240.60500721642333
1.44,1.45,236.47155720542963
1.45,1.46,229.73967099940702
1.46,1.47,225.79288096122622
1.47,1.48,221.91389441356898
1.48,1.49,221.91389441356898
1.49,1.5,220.63576443274928
1.5,1.51,219.36499593892518
1.51,1.52,220.63576443274928
1.52,1.53,218.10154653305153
1.53,1.54,220.63576443274928
1.54,1.55,221.91389441356898
1.55,1.56,221.91389441356898
1.56,1.57,219.36499593892518
1.57,1.58,216.8453740602837
1.58,1.59,210.67220719096719
1.59,1.6,210.67220719096719
1.6,1.61,210.67220719096719
1.61,1.62,210.67220719096719
1.62,1.63,214.35469250725862
1.63,1.64,216.8453740602837
1.64,1.65,218.10154653305153
1.65,1.66,218.10154653305153
1.66,1.67,216.8453740602837
1.67,1.68,216.8453740602837
1.68,1.69,215.59643660857103
1.69,1.7,216.8453740602837
1.7,1.71,221.91389441356898
1.71,1.72,243.40070273411817
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,239.21922434748075
1.86,1.87,235.10958125672175
1.87,1.88,233.75544971224912
1.88,1.89,233.75544971224912
1.89,1.9,232.40911739156792
1.9,1.91,231.07053937445463
1.91,1.92,229.73967099940702
1.92,1.93,229.73967099940702
1.93,1.94,232.40911739156792
1.94,1.95,225.79288096122622
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,246.2288826689832
2.07,2.08,232.40911739156792
2.08,2.09,224.49240966187455
2.09,2.1,220.63576443274928
2.1,2.11,218.10154653305153
2.11,2.12,215.59643660857103
2.12,2.13,213.12010032569688
2.13,2.14,210.67220719096719
2.14,2.15,209.4588245641254
2.15,2.16,208.25243050696125
2.16,2.17,207.05298476827548
2.17,2.18,205.86044732869837
2.18,2.19,205.86044732869837
2.19,2.2,205.86044732869837
2.2,2.21,204.67477839935495
2.21,2.22,204.67477839935495
2.22,2.23,204.67477839935495
2.23,2.24,204.67477839935495
2.24,2.25,205.86044732869837
2.25,2.26,205.86044732869837
2.26,2.27,204.67477839935495
2.27,2.28,203.49593842053727
2.28,2.29,203.49593842053727
2.29,2.3,202.3238880603845
2.3,2.31,202.3238880603845
2.31,2.32,202.3238880603845
2.32,2.33,202.3238880603845
2.33,2.34,201.15858821357068
2.34,2.35,203.49593842053727
2.35,2.36,204.67477839935495
2.36,2.37,205.86044732869837
2.37,2.38,203.49593842053727
2.38,2.39,203.49593842053727
2.39,2.4,203.49593842053727
2.4,2.41,205.86044732869837
2.41,2.42,202.3238880603845
2.42,2.43,198.8480847635095
2.43,2.44,193.1872657849691
2.44,2.45,0.0
2.45,2.46,192.07458901020084
2.46,2.47,192.07458901020084
2.47,2.48,192.07458901020084
2.48,2.49,193.1872657849691
2.49,2.5,194.30638823072118
2.5,2.51,195.43199368684918
2.51,2.52,197.70280407057922
2.52,2.53,198.8480847635095
2.53,2.54,200.0
2.54,2.55,200.0
2.55,2.56,198.8480847635095
2.56,2.57,197.70280407057922
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,204.67477839935495
2.68,2.69,203.49593842053727
2.69,2.7,203.49593842053727
2.7,2.71,202.3238880603845
2.71,2.72,202.3238880603845
2.72,2.73,201.15858821357068
2.73,2.74,200.0
2.74,2.75,196.56411970905023
2.75,2.76,195.43199368684918
2.76,2.77,194.30638823072118
2.77,2.78,192.07458901020084
2.78,2.79,189.86842419010387
2.79,2.8,188.7748625363387
2.8,2.81,187.68759933422865
2.81,2.82,187.68759933422865
2.82,2.83,186.60659830736148
2.83,2.84,186.60659830736148
2.84,2.85,186.60659830736148
2.85,2.86,185.5318233882619
2.86,2.87,185.5318233882619
2.87,2.88,185.5318233882619
2.88,2.89,185.5318233882619
2.89,2.9,185.5318233882619
2.9,2.91,185.5318233882619
2.91,2.92,186.60659830736148
2.92,2.93,186.60659830736148
2.93,2.94,186.60659830736148
2.94,2.95,186.60659830736148
2.95,2.96,187.68759933422865
2.96,2.97,187.68759933422865
2.97,2.98,188.7748625363387
2.98,2.99,188.7748625363387
2.99,3.0,189.86842419010387
3.0,3.01,188.7748625363387
3.01,3.02,187.68759933422865
3.02,3.03,186.60659830736148
3.03,3.04,187.68759933422865
3.04,3.05,187.68759933422865
3.05,3.06,188.7748625363387
3.06,3.07,200.0
3.07,3.08,196.56411970905023
3.08,3.09,193.1872657849691
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,188.7748625363387
3.15,3.16,187.68759933422865
3.16,3.17,187.68759933422865
3.17,3.18,187.68759933422865
3.18,3.19,187.68759933422865
3.19,3.2,187.68759933422865
3.2,3.21,188.7748625363387
