Start_Time,End_Time,F0_Hz
2.24,2.25,237.8414230005442
2.25,2.26,236.47155720542963
2.26,2.27,228.41646786215435
2.27,2.28,225.79288096122622
2.28,2.29,224.49240966187455
2.29,2.3,223.1994285260446
2.3,2.31,223.1994285260446
2.31,2.32,223.1994285260446
2.32,2.33,223.1994285260446
2.33,2.34,223.1994285260446
2.34,2.35,224.49240966187455
2.35,2.36,223.1994285260446
2.36,2.37,221.91389441356898
2.37,2.38,219.36499593892518
2.38,2.39,216.8453740602837
2.39,2.4,214.35469250725862
2.4,2.41,210.67220719096719
2.41,2.42,208.25243050696125
2.42,2.43,205.86044732869837
2.43,2.44,203.49593842053727
2.44,2.45,208.25243050696125
2.45,2.46,209.4588245641254
2.46,2.47,209.4588245641254
2.47,2.48,209.4588245641254
2.48,2.49,209.4588245641254
2.49,2.5,210.67220719096719
2.5,2.51,211.89261887185907
2.51,2.52,213.12010032569688
2.52,2.53,215.59643660857103
2.53,2.54,216.8453740602837
2.54,2.55,218.10154653305153
2.55,2.56,215.59643660857103
2.56,2.57,214.35469250725862
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,223.1994285260446
2.62,2.63,218.10154653305153
2.63,2.64,214.35469250725862
2.64,2.65,211.89261887185907
2.65,2.66,209.4588245641254
2.66,2.67,207.05298476827548
2.67,2.68,203.49593842053727
2.68,2.69,201.15858821357068
2.69,2.7,198.8480847635095
2.7,2.71,198.8480847635095
2.71,2.72,197.70280407057922
2.72,2.73,198.8480847635095
2.73,2.74,202.3238880603845
2.74,2.75,204.67477839935495
2.75,2.76,205.86044732869837
2.76,2.77,207.05298476827548
2.77,2.78,208.25243050696125
2.78,2.79,209.4588245641254
2.79,2.8,210.67220719096719
2.8,2.81,215.59643660857103
2.81,2.82,223.1994285260446
2.82,2.83,228.41646786215435
2.83,2.84,228.41646786215435
2.84,2.85,229.73967099940702
2.85,2.86,231.07053937445463
2.86,2.87,228.41646786215435
2.87,2.88,233.75544971224912
2.88,2.89,235.10958125672175
2.89,2.9,235.10958125672175
2.9,2.91,240.60500721642333
2.91,2.92,240.60500721642333
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,239.21922434748075
2.98,2.99,236.47155720542963
2.99,3.0,233.75544971224912
3.0,3.01,231.07053937445463
3.01,3.02,228.41646786215435
3.02,3.03,227.10088581417543
3.03,3.04,224.49240966187455
3.04,3.05,223.1994285260446
3.05,3.06,220.63576443274928
3.06,3.07,219.36499593892518
3.07,3.08,219.36499593892518
3.08,3.09,219.36499593892518
3.09,3.1,219.36499593892518
3.1,3.11,219.36499593892518
3.11,3.12,219.36499593892518
3.12,3.13,219.36499593892518
3.13,3.14,219.36499593892518
3.14,3.15,220.63576443274928
3.15,3.16,220.63576443274928
3.16,3.17,221.91389441356898
3.17,3.18,224.49240966187455
3.18,3.19,225.79288096122622
3.19,3.2,228.41646786215435
3.2,3.21,229.73967099940702
3.21,3.22,229.73967099940702
3.22,3.23,228.41646786215435
3.23,3.24,224.49240966187455
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,216.8453740602837
3.31,3.32,216.8453740602837
3.32,3.33,215.59643660857103
3.33,3.34,214.35469250725862
3.34,3.35,213.12010032569688
3.35,3.36,213.12010032569688
3.36,3.37,213.12010032569688
3.37,3.38,215.59643660857103
3.38,3.39,215.59643660857103
3.39,3.4,216.8453740602837
3.4,3.41,219.36499593892518
3.41,3.42,219.36499593892518
3.42,3.43,219.36499593892518
3.43,3.44,219.36499593892518
3.44,3.45,218.10154653305153
3.45,3.46,215.59643660857103
3.46,3.47,214.35469250725862
3.47,3.48,213.12010032569688
3.48,3.49,211.89261887185907
3.49,3.5,210.67220719096719
3.5,3.51,210.67220719096719
3.51,3.52,210.67220719096719
3.52,3.53,211.89261887185907
3.53,3.54,211.89261887185907
3.54,3.55,213.12010032569688
3.55,3.56,211.89261887185907
3.56,3.57,211.89261887185907
3.57,3.58,210.67220719096719
3.58,3.59,211.89261887185907
3.59,3.6,213.12010032569688
3.6,3.61,216.8453740602837
3.61,3.62,219.36499593892518
3.62,3.63,231.07053937445463
3.63,3.64,233.75544971224912
3.64,3.65,235.10958125672175
3.65,3.66,235.10958125672175
3.66,3.67,236.47155720542963
3.67,3.68,236.47155720542963
3.68,3.69,224.49240966187455
3.69,3.7,0.0
3.7,3.71,0.0
3.71,3.72,0.0
3.72,3.73,0.0
3.73,3.74,0.0
3.74,3.75,0.0
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,246.2288826689832
3.8,3.81,239.21922434748075
3.81,3.82,231.07053937445463
3.82,3.83,227.10088581417543
3.83,3.84,224.49240966187455
3.84,3.85,220.63576443274928
3.85,3.86,214.35469250725862
3.86,3.87,207.05298476827548
3.87,3.88,202.3238880603845
3.88,3.89,200.0
3.89,3.9,196.56411970905023
3.9,3.91,195.43199368684918
3.91,3.92,196.56411970905023
3.92,3.93,196.56411970905023
3.93,3.94,196.56411970905023
3.94,3.95,196.56411970905023
3.95,3.96,196.56411970905023
3.96,3.97,197.70280407057922
3.97,3.98,198.8480847635095
3.98,3.99,204.67477839935495
3.99,4.0,215.59643660857103
4.0,4.01,223.1994285260446
4.01,4.02,229.73967099940702
4.02,4.03,224.49240966187455
4.03,4.04,215.59643660857103
4.04,4.05,0.0
4.05,4.06,0.0
4.06,4.07,0.0
4.07,4.08,0.0
4.08,4.09,0.0
4.09,4.1,0.0
4.1,4.11,0.0
4.11,4.12,0.0
4.12,4.13,253.44393965741244
4.13,4.14,251.98420997897463
4.14,4.15,249.08992447176465
4.15,4.16,241.99881784385852
4.16,4.17,239.21922434748075
4.17,4.18,239.21922434748075
4.18,4.19,239.21922434748075
4.19,4.2,241.99881784385852
4.2,4.21,249.08992447176465
4.21,4.22,251.98420997897463
4.22,4.23,256.3888163841458
4.23,4.24,259.3679109302019
4.24,4.25,0.0
4.25,4.26,0.0
4.26,4.27,323.02966672001685
4.27,4.28,326.78309064822
4.28,4.29,328.6761258343161
4.29,4.3,330.5801272616847
4.3,4.31,332.4951584571151
4.31,4.32,338.3070714525794
4.32,4.33,373.21319661472296
4.33,4.34,390.8639873736984
4.34,4.35,402.31717642714136
4.35,4.36,409.3495567987099
4.36,4.37,416.5048610139225
4.37,4.38,421.34441438193437
4.38,4.39,423.78523774371814
4.39,4.4,426.24020065139376
4.4,4.41,423.78523774371814
4.41,4.42,423.78523774371814
