Start_Time,End_Time,F0_Hz
1.67,1.68,216.8453740602837
1.68,1.69,216.8453740602837
1.69,1.7,215.59643660857103
1.7,1.71,214.35469250725862
1.71,1.72,214.35469250725862
1.72,1.73,214.35469250725862
1.73,1.74,214.35469250725862
1.74,1.75,213.12010032569688
1.75,1.76,213.12010032569688
1.76,1.77,213.12010032569688
1.77,1.78,213.12010032569688
1.78,1.79,211.89261887185907
1.79,1.8,211.89261887185907
1.8,1.81,210.67220719096719
1.81,1.82,210.67220719096719
1.82,1.83,211.89261887185907
1.83,1.84,213.12010032569688
1.84,1.85,214.35469250725862
1.85,1.86,214.35469250725862
1.86,1.87,214.35469250725862
1.87,1.88,213.12010032569688
1.88,1.89,213.12010032569688
1.89,1.9,211.89261887185907
1.9,1.91,211.89261887185907
1.91,1.92,210.67220719096719
1.92,1.93,210.67220719096719
1.93,1.94,210.67220719096719
1.94,1.95,210.67220719096719
1.95,1.96,213.12010032569688
1.96,1.97,220.63576443274928
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,257.8740616879158
2.08,2.09,256.3888163841458
2.09,2.1,256.3888163841458
2.1,2.11,231.07053937445463
2.11,2.12,225.79288096122622
2.12,2.13,223.1994285260446
2.13,2.14,220.63576443274928
2.14,2.15,218.10154653305153
2.15,2.16,216.8453740602837
2.16,2.17,215.59643660857103
2.17,2.18,214.35469250725862
2.18,2.19,213.12010032569688
2.19,2.2,213.12010032569688
2.2,2.21,213.12010032569688
2.21,2.22,213.12010032569688
2.22,2.23,213.12010032569688
2.23,2.24,213.12010032569688
2.24,2.25,211.89261887185907
2.25,2.26,211.89261887185907
2.26,2.27,210.67220719096719
2.27,2.28,210.67220719096719
2.28,2.29,209.4588245641254
2.29,2.3,209.4588245641254
2.3,2.31,208.25243050696125
2.31,2.32,208.25243050696125
2.32,2.33,207.05298476827548
2.33,2.34,207.05298476827548
2.34,2.35,205.86044732869837
2.35,2.36,204.67477839935495
2.36,2.37,204.67477839935495
2.37,2.38,203.49593842053727
2.38,2.39,203.49593842053727
2.39,2.4,202.3238880603845
2.4,2.41,202.3238880603845
2.41,2.42,201.15858821357068
2.42,2.43,200.0
2.43,2.44,200.0
2.44,2.45,200.0
2.45,2.46,201.15858821357068
2.46,2.47,201.15858821357068
2.47,2.48,202.3238880603845
2.48,2.49,202.3238880603845
2.49,2.5,202.3238880603845
2.5,2.51,202.3238880603845
2.51,2.52,194.30638823072118
2.52,2.53,201.15858821357068
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,219.36499593892518
2.63,2.64,214.35469250725862
2.64,2.65,213.12010032569688
2.65,2.66,211.89261887185907
2.66,2.67,209.4588245641254
2.67,2.68,209.4588245641254
2.68,2.69,208.25243050696125
2.69,2.7,207.05298476827548
2.7,2.71,205.86044732869837
2.71,2.72,205.86044732869837
2.72,2.73,203.49593842053727
2.73,2.74,201.15858821357068
2.74,2.75,201.15858821357068
2.75,2.76,201.15858821357068
2.76,2.77,201.15858821357068
2.77,2.78,202.3238880603845
2.78,2.79,207.05298476827548
2.79,2.8,207.05298476827548
2.8,2.81,207.05298476827548
2.81,2.82,208.25243050696125
2.82,2.83,209.4588245641254
2.83,2.84,209.4588245641254
2.84,2.85,210.67220719096719
2.85,2.86,211.89261887185907
2.86,2.87,214.35469250725862
2.87,2.88,218.10154653305153
2.88,2.89,220.63576443274928
2.89,2.9,223.1994285260446
2.9,2.91,228.41646786215435
2.91,2.92,232.40911739156792
2.92,2.93,236.47155720542963
2.93,2.94,241.99881784385852
2.94,2.95,246.2288826689832
2.95,2.96,251.98420997897463
2.96,2.97,257.8740616879158
2.97,2.98,260.87041395311286
2.98,2.99,266.96797083400685
2.99,3.0,270.06998923363795
3.0,3.01,273.20805135087915
3.01,3.02,274.79072949161787
3.02,3.03,276.38257599355524
3.03,3.04,281.2136583244699
3.04,3.05,284.4812036394563
3.05,3.06,284.4812036394563
3.06,3.07,284.4812036394563
3.07,3.08,284.4812036394563
3.08,3.09,284.4812036394563
3.09,3.1,284.4812036394563
3.1,3.11,282.842712474619
3.11,3.12,281.2136583244699
3.12,3.13,279.5939868358039
3.13,3.14,276.38257599355524
3.14,3.15,271.6344887654643
3.15,3.16,265.4303484677136
3.16,3.17,256.3888163841458
3.17,3.18,253.44393965741244
3.18,3.19,246.2288826689832
3.19,3.2,241.99881784385852
3.2,3.21,237.8414230005442
3.21,3.22,233.75544971224912
3.22,3.23,229.73967099940702
3.23,3.24,224.49240966187455
3.24,3.25,220.63576443274928
3.25,3.26,218.10154653305153
3.26,3.27,216.8453740602837
3.27,3.28,216.8453740602837
3.28,3.29,215.59643660857103
3.29,3.3,214.35469250725862
3.3,3.31,213.12010032569688
3.31,3.32,210.67220719096719
3.32,3.33,211.89261887185907
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,218.10154653305153
3.44,3.45,214.35469250725862
3.45,3.46,213.12010032569688
3.46,3.47,213.12010032569688
3.47,3.48,210.67220719096719
3.48,3.49,209.4588245641254
3.49,3.5,209.4588245641254
3.5,3.51,203.49593842053727
3.51,3.52,209.4588245641254
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,213.12010032569688
3.6,3.61,203.49593842053727
3.61,3.62,203.49593842053727
3.62,3.63,203.49593842053727
3.63,3.64,201.15858821357068
3.64,3.65,200.0
3.65,3.66,200.0
3.66,3.67,197.70280407057922
3.67,3.68,197.70280407057922
3.68,3.69,197.70280407057922
3.69,3.7,197.70280407057922
3.7,3.71,197.70280407057922
3.71,3.72,196.56411970905023
3.72,3.73,196.56411970905023
3.73,3.74,195.43199368684918
3.74,3.75,196.56411970905023
3.75,3.76,207.05298476827548
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,0.0
3.84,3.85,0.0
3.85,3.86,0.0
3.86,3.87,0.0
3.87,3.88,0.0
3.88,3.89,240.60500721642333
3.89,3.9,233.75544971224912
3.9,3.91,232.40911739156792
3.91,3.92,233.75544971224912
3.92,3.93,233.75544971224912
3.93,3.94,235.10958125672175
3.94,3.95,236.47155720542963
3.95,3.96,237.8414230005442
3.96,3.97,239.21922434748075
3.97,3.98,240.60500721642333
3.98,3.99,241.99881784385852
3.99,4.0,244.81070866093103
4.0,4.01,244.81070866093103
4.01,4.02,246.2288826689832
4.02,4.03,247.65527207548806
4.03,4.04,247.65527207548806
4.04,4.05,249.08992447176465
4.05,4.06,249.08992447176465
4.06,4.07,250.53288772482563
4.07,4.08,250.53288772482563
4.08,4.09,251.98420997897463
4.09,4.1,253.44393965741244
4.1,4.11,253.44393965741244
4.11,4.12,254.91212546385245
4.12,4.13,254.91212546385245
4.13,4.14,256.3888163841458
4.14,4.15,256.3888163841458
4.15,4.16,256.3888163841458
4.16,4.17,256.3888163841458
4.17,4.18,254.91212546385245
4.18,4.19,254.91212546385245
4.19,4.2,251.98420997897463
4.2,4.21,0.0
4.21,4.22,268.51450055605267
4.22,4.23,266.96797083400685
4.23,4.24,265.4303484677136
4.24,4.25,265.4303484677136
4.25,4.26,265.4303484677136
4.26,4.27,265.4303484677136
4.27,4.28,265.4303484677136
4.28,4.29,265.4303484677136
4.29,4.3,266.96797083400685
4.3,4.31,266.96797083400685
4.31,4.32,266.96797083400685
4.32,4.33,268.51450055605267
4.33,4.34,268.51450055605267
4.34,4.35,270.06998923363795
4.35,4.36,271.6344887654643
4.36,4.37,273.20805135087915
4.37,4.38,274.79072949161787
4.38,4.39,276.38257599355524
4.39,4.4,279.5939868358039
4.4,4.41,282.842712474619
