Start_Time,End_Time,F0_Hz
1.98,2.0,131.43653229147907
1.99,2.01,131.98231144927584
2.0,2.02,132.3505333653836
2.01,2.03,132.54798177466418
2.02,2.04,132.7636415405836
2.03,2.05,133.35359497737414
2.04,2.06,134.39283199334653
2.05,2.07,135.57485946467608
2.06,2.08,136.61743847513
2.07,2.09,137.69596075790668
2.08,2.1,139.9941211191616
2.09,2.11,142.06766064559093
2.1,2.12,140.85650549756494
2.11,2.13,136.56588168935158
2.12,2.14,132.26276771334474
2.13,2.15,130.84652551121113
2.14,2.16,131.42903148851602
2.15,2.17,132.4921947698188
2.16,2.18,133.65071728993723
2.17,2.19,134.7631318396253
2.18,2.2,135.7250859281808
2.19,2.21,136.35359955380116
2.2,2.22,136.33809726180502
2.21,2.23,137.35874312676748
2.22,2.24,139.415702680873
2.23,2.25,140.68370386924553
2.24,2.26,139.79314254570332
2.25,2.27,136.18696722890303
2.26,2.28,133.35734147365986
2.27,2.29,131.76465452914832
2.28,2.3,132.25775512411445
2.29,2.31,133.26981850129894
2.3,2.32,134.027226372056
2.31,2.33,134.62383294892868
2.32,2.34,135.24755982153343
2.33,2.35,135.7478615772402
2.34,2.36,135.80424138664085
2.35,2.37,135.47291030935648
2.36,2.38,135.20235895824248
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,83.40674770245825
2.52,2.54,86.58873961355779
2.53,2.55,111.51902721060169
2.54,2.56,146.9917808361381
2.55,2.57,185.13153445042352
2.56,2.58,186.05210488009507
2.57,2.59,186.61878954643782
2.58,2.6,185.99467869273758
2.59,2.61,184.72922381024313
2.6,2.62,183.77401209110548
2.61,2.63,183.8901039362511
2.62,2.64,184.6546686489212
2.63,2.65,185.26370984905085
2.64,2.66,185.0332904056287
2.65,2.67,183.5027017205561
2.66,2.68,180.75576175340615
2.67,2.69,177.1498769123656
2.68,2.7,172.99950229510557
2.69,2.71,168.97465973856012
2.7,2.72,165.75812892893808
2.71,2.73,163.96998316639454
2.72,2.74,163.48403282072175
2.73,2.75,164.0734561537053
2.74,2.76,165.8132529096883
2.75,2.77,168.4655063526482
2.76,2.78,170.5538699750109
2.77,2.79,171.49911861091655
2.78,2.8,171.2954620772868
2.79,2.81,171.09619436855385
2.8,2.82,171.08160497999378
2.81,2.83,170.99910598904728
2.82,2.84,170.7245721165631
2.83,2.85,170.33498971827885
2.84,2.86,169.93850754277503
2.85,2.87,169.49162607290594
2.86,2.88,169.0809742404182
2.87,2.89,169.21641764026813
2.88,2.9,169.9343886212776
2.89,2.91,170.50652475597778
2.9,2.92,166.73608556801048
2.91,2.93,161.95538470754576
2.92,2.94,156.44513584800197
2.93,2.95,155.20857446338977
2.94,2.96,0.0
2.95,2.97,588.090732704552
2.96,2.98,584.2437354448059
2.97,2.99,581.7718507255736
2.98,3.0,541.7266508415352
2.99,3.01,362.4178052866282
3.0,3.02,242.56612166703164
3.01,3.03,172.67396202115916
3.02,3.04,172.31379588583246
3.03,3.05,171.35531595080997
3.04,3.06,169.9585044531748
3.05,3.07,168.45886189173447
3.06,3.08,166.95519716090888
3.07,3.09,165.25762977740192
3.08,3.1,163.68902391811227
3.09,3.11,164.78327585332667
3.1,3.12,166.91000942130958
3.11,3.13,170.1652957770618
3.12,3.14,171.06545254757197
3.13,3.15,171.4183257248221
3.14,3.16,171.1034895293815
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,164.06711145003567
3.18,3.2,163.55447291721163
3.19,3.21,162.26579443468742
3.2,3.22,159.54778280212724
3.21,3.23,156.38888767411487
3.22,3.24,153.37144293367734
3.23,3.25,150.94162410568944
3.24,3.26,148.43460350301984
3.25,3.27,145.8618032486622
3.26,3.28,143.81278276851992
3.27,3.29,142.74446315867718
3.28,3.3,142.22696192098581
3.29,3.31,141.79251503668266
3.3,3.32,141.44492210269988
3.31,3.33,141.2651730418662
3.32,3.34,141.09961142847752
3.33,3.35,140.65658233372798
3.34,3.36,139.92221961766234
3.35,3.37,139.46618417078315
3.36,3.38,141.76061916395793
3.37,3.39,147.38675981730603
3.38,3.4,152.2747563698185
3.39,3.41,153.8223514642775
3.4,3.42,151.6691900410343
3.41,3.43,149.75950186347563
3.42,3.44,147.9196455294996
3.43,3.45,145.9075295644399
3.44,3.46,143.77447646569598
3.45,3.47,141.69399213261048
3.46,3.48,139.78582707271244
3.47,3.49,138.13213007738938
3.48,3.5,137.323230111548
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,755.5076450124922
3.52,3.54,755.3799712015444
3.53,3.55,755.3165584636839
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,145.64402464809646
3.61,3.63,145.2393780047922
3.62,3.64,144.87594505392465
3.63,3.65,145.74392924286283
3.64,3.66,147.55121262025304
3.65,3.67,149.12221860369436
3.66,3.68,149.43468405299149
3.67,3.69,149.0717237663579
3.68,3.7,149.15578725535568
3.69,3.71,149.7156693197352
3.7,3.72,149.77606819761164
3.71,3.73,148.85594199438455
3.72,3.74,147.5725584587244
3.73,3.75,146.4569613625579
3.74,3.76,146.02477975017604
3.75,3.77,147.12917430545863
3.76,3.78,149.1312878028194
3.77,3.79,150.6700403359851
3.78,3.8,150.87937550563777
3.79,3.81,150.551714100025
3.8,3.82,150.82961505031818
3.81,3.83,151.4513336865987
3.82,3.84,152.130747644655
3.83,3.85,152.62262867121885
3.84,3.86,152.9145107023066
3.85,3.87,152.81076828884352
3.86,3.88,156.85621916304578
3.87,3.89,160.7073843564805
3.88,3.9,164.52932505749357
3.89,3.91,163.39018388275554
3.9,3.92,161.76867542337652
3.91,3.93,159.8507778237302
3.92,3.94,158.02748933419198
3.93,3.95,156.72162117020102
3.94,3.96,155.74988572952498
3.95,3.97,154.8087507565238
3.96,3.98,153.55257119810932
3.97,3.99,154.57916369842272
3.98,4.0,158.50701683170536
3.99,4.01,164.05263342968573
4.0,4.02,168.70659155157364
4.01,4.03,171.69486424310736
4.02,4.04,174.91097497320297
4.03,4.05,178.44958070100034
4.04,4.06,182.7348938646277
4.05,4.07,188.14000426286265
4.06,4.08,193.46309362569042
4.07,4.09,198.7920566142375
4.08,4.1,202.91146725322167
4.09,4.11,206.48558523046847
4.1,4.12,213.37446020818686
4.11,4.13,220.18957440139704
4.12,4.14,227.0335853195428
4.13,4.15,228.17880412463165
4.14,4.16,0.0
4.15,4.17,207.08667042486792
4.16,4.18,207.08667042486792
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,188.6082490168841
4.28,4.3,189.59915727039728
4.29,4.31,191.54866616587216
4.3,4.32,191.1284937402805
4.31,4.33,189.90102966340277
4.32,4.34,188.5703510267424
4.33,4.35,187.287206930722
4.34,4.36,186.29487600655557
4.35,4.37,184.8300350636499
4.36,4.38,183.0689942868484
4.37,4.39,181.13959989082275
4.38,4.4,179.18118068332032
4.39,4.41,176.86114237814348
4.4,4.42,174.3508921869683
4.41,4.43,171.96711229495634
4.42,4.44,169.81962320798962
4.43,4.45,167.89198744995846
4.44,4.46,165.9090054247299
4.45,4.47,163.59354331821538
4.46,4.48,161.59122503344986
4.47,4.49,159.07935487428114
4.48,4.5,156.89842573915433
4.49,4.51,154.64733444987024
4.5,4.52,153.73701292671265
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,155.90644090467725
4.56,4.58,156.04761092287504
4.57,4.59,156.21542818587426
4.58,4.6,155.94064335712807
4.59,4.61,155.57341557861713
4.6,4.62,155.19701545627416
4.61,4.63,154.717955736653
4.62,4.64,154.43112110896024
4.63,4.65,154.57916369842272
4.64,4.66,154.96186731403375
4.65,4.67,155.30436266379925
4.66,4.68,155.28525162018263
4.67,4.69,153.44082227507496
4.68,4.7,151.62576744661894
4.69,4.71,149.93588545830272
4.7,4.72,149.91466023479435
4.71,4.73,149.61488831456302
4.72,4.74,149.04948780847292
4.73,4.75,148.4278987389217
4.74,4.76,147.93134703595075
4.75,4.77,147.80224169810222
4.76,4.78,148.32311484722655
4.77,4.79,149.7448675927868
4.78,4.8,151.1359668850626
4.79,4.81,151.9320289915164
4.8,4.82,151.62568392148248
4.81,4.83,150.85148502565545
4.82,4.84,150.0430815586177
4.83,4.85,149.54438856914578
4.84,4.86,149.05168826498263
4.85,4.87,148.6365750984633
4.86,4.88,148.37011949717575
4.87,4.89,148.80120928461773
4.88,4.9,149.88899576835678
4.89,4.91,151.58040336743477
4.9,4.92,154.37853946252454
4.91,4.93,158.17127696255537
4.92,4.94,162.31031495140732
4.93,4.95,165.9821361611826
4.94,4.96,170.6875032077682
4.95,4.97,176.0503533150734
4.96,4.98,182.41619418695672
4.97,4.99,187.09709971382588
4.98,5.0,190.22324928602757
4.99,5.01,190.98165544789467
5.0,5.02,189.7604863679861
5.01,5.03,187.1990794295036
5.02,5.04,184.11135111154414
5.03,5.05,180.15320376636808
5.04,5.06,177.1533900241076
5.05,5.07,175.802453733075
5.06,5.08,175.39081040101473
5.07,5.09,173.40452067283226
5.08,5.1,170.63711293571572
5.09,5.11,169.05571639573606
5.1,5.12,169.659508003229
5.11,5.13,170.21134607143767
5.12,5.14,169.53394519614048
5.13,5.15,167.74956452716836
5.14,5.16,165.84939116201693
5.15,5.17,164.28030847116506
5.16,5.18,163.4681294486827
5.17,5.19,161.8988677110094
5.18,5.2,159.6527920988694
5.19,5.21,156.2898821467811
5.2,5.22,153.5954794984191
5.21,5.23,151.7855015154694
5.22,5.24,150.76131672574675
5.23,5.25,150.28238823378152
5.24,5.26,150.07864322830582
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,162.38305806593723
5.4,5.42,162.38452506834778
5.41,5.43,162.47584521360025
5.42,5.44,162.67924954282898
5.43,5.45,162.652546725781
5.44,5.46,162.16210363969168
5.45,5.47,161.51333808333908
5.46,5.48,161.19651790721574
5.47,5.49,160.9324025934253
5.48,5.5,160.12671912169193
5.49,5.51,158.19002863170059
5.5,5.52,156.01941826408708
5.51,5.53,154.16910522738448
5.52,5.54,152.96531289357432
5.53,5.55,151.92496539326655
5.54,5.56,150.82311781908632
5.55,5.57,149.6318013288932
5.56,5.58,148.42511880360433
5.57,5.59,147.01881192964464
5.58,5.6,145.64485904283433
5.59,5.61,144.57691426754363
5.6,5.62,143.43441359088123
5.61,5.63,142.19191348049068
5.62,5.64,140.70800920710377
5.63,5.65,139.60224945175108
5.64,5.66,139.19176765736154
5.65,5.67,140.7322257149024
5.66,5.68,142.97230239126372
5.67,5.69,144.840467239254
5.68,5.7,0.0
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,0.0
5.72,5.74,86.11468722666507
5.73,5.75,98.80047886375026
5.74,5.76,113.67572335207039
5.75,5.77,130.93482277485103
5.76,5.78,131.54176240014507
5.77,5.79,131.83592263264518
5.78,5.8,131.88270055929956
5.79,5.81,131.70989373102472
5.8,5.82,131.40719761098262
5.81,5.83,131.09463884583624
5.82,5.84,130.9983534525256
5.83,5.85,131.48745639294577
5.84,5.86,132.07188443331117
5.85,5.87,132.42030929323442
5.86,5.88,134.5676318521447
5.87,5.89,134.73692902902488
5.88,5.9,134.59731615653877
5.89,5.91,131.99563154713195
5.9,5.92,131.30399913146607
5.91,5.93,131.08223284396445
5.92,5.94,130.97585519140625
5.93,5.95,130.8360168696166
5.94,5.96,130.61950202711853
5.95,5.97,130.3729055805367
5.96,5.98,130.20095816352207
5.97,5.99,130.3227290121957
5.98,6.0,130.87524478694306
5.99,6.01,131.45796551597545
6.0,6.02,131.46766954385964
6.01,6.03,131.2897073765787
6.02,6.04,131.44852288099548
6.03,6.05,132.29659308463562
6.04,6.06,133.20680054834264
6.05,6.07,133.86531003818217
6.06,6.08,134.31858345046717
6.07,6.09,134.86109975117358
6.08,6.1,136.02687766315893
6.09,6.11,137.07968335003437
6.1,6.12,137.83089120461605
6.11,6.16,140.7151403961973
