Start_Time,End_Time,F0_Hz
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,68.50840558667467
1.94,1.96,70.02992041272924
1.95,1.97,70.81968239667239
1.96,2.01,70.97227425998305
