Start_Time,End_Time,F0_Hz
2.42,2.44,87.77802218371345
2.43,2.45,86.53162506382967
2.44,2.46,86.42148876886677
2.45,2.47,87.14714663597202
2.46,2.48,87.75309453432509
2.47,2.49,87.93806406081728
2.48,2.5,87.72381504159819
2.49,2.51,87.37496455554786
2.5,2.52,87.2176963083163
2.51,2.53,87.1855504668079
2.52,2.54,87.13816993596267
2.53,2.55,86.9043053254056
2.54,2.56,86.52133910483936
2.55,2.57,85.80319876322572
2.56,2.58,84.88483809543187
2.57,2.59,83.97630673852977
2.58,2.6,83.51317999832493
2.59,2.61,83.58926910542876
2.6,2.62,84.30800243550057
2.61,2.63,85.4329155951027
2.62,2.64,86.79462223627897
2.63,2.65,88.04185876056485
2.64,2.66,88.98156102730236
2.65,2.67,89.33065493326794
2.66,2.68,89.11473119407762
2.67,2.69,88.4827876732168
2.68,2.7,87.88483283787765
2.69,2.71,87.7928390207877
2.7,2.72,88.05213146507151
2.71,2.73,88.37683736722398
2.72,2.74,89.13931890110634
2.73,2.78,89.145240995794
