Start_Time,End_Time,F0_Hz
0.63,0.65,113.24069866888526
0.64,0.66,112.28307992166421
0.65,0.67,111.39453761945668
0.66,0.68,111.86392156466756
0.67,0.69,112.46806034678075
0.68,0.7,112.7672522134742
0.69,0.71,111.05668189871909
0.7,0.72,108.77486760151093
0.71,0.73,107.96894602403167
0.72,0.74,108.66585561255012
0.73,0.75,110.88917082599984
0.74,0.76,112.07177988795249
0.75,0.77,112.40550361208055
0.76,0.78,112.43897023275736
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,107.45680172786186
0.85,0.87,103.16271276629786
0.86,0.88,96.35556927870601
0.87,0.89,95.85115932911253
0.88,0.9,95.56952183353975
0.89,0.91,94.90288756004885
0.9,0.92,95.36496995560873
0.91,0.93,96.26413667703287
0.92,0.94,97.11481170773565
0.93,0.95,98.14480002110957
0.94,0.96,98.45946092728562
0.95,0.97,97.50893022770553
0.96,0.98,95.57301757847317
0.97,0.99,93.50565372054027
0.98,1.0,91.58253265476907
0.99,1.01,89.07739128084452
1.0,1.02,87.12019051499226
1.01,1.03,88.48984579229648
1.02,1.04,91.70753086676551
1.03,1.05,95.16964200091006
1.04,1.06,96.43241555017774
1.05,1.07,95.43114260535864
1.06,1.08,94.83144965097596
1.07,1.09,93.68773956899088
1.08,1.1,94.06148334748798
1.09,1.11,94.24231538665691
1.1,1.12,94.49826949177185
1.11,1.13,94.67948227732563
1.12,1.14,94.58453387674614
1.13,1.15,94.16807549065311
1.14,1.16,93.49752597130794
1.15,1.17,92.87872799144778
1.16,1.18,92.7363059180769
1.17,1.19,92.91589038473664
1.18,1.2,93.06752888900694
1.19,1.21,93.01032164956064
1.2,1.22,92.96200838092214
1.21,1.23,92.93649935177135
1.22,1.24,92.7302372089277
1.23,1.25,92.4331018566157
1.24,1.26,92.29300017699059
1.25,1.27,92.20760669022829
1.26,1.28,92.33283751819611
1.27,1.29,92.52256741830195
1.28,1.3,92.7320250870227
1.29,1.31,116.710238313667
1.3,1.32,146.738587726998
1.31,1.33,185.28738814229754
1.32,1.34,186.11442886286636
1.33,1.35,186.89783689441444
1.34,1.36,146.85029291398817
1.35,1.37,113.39508254977271
1.36,1.38,86.90734049131618
1.37,1.39,84.91396521447855
1.38,1.4,91.36393389417529
1.39,1.41,95.15430353027557
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,102.2184886064069
1.59,1.61,103.05569184404746
1.6,1.62,99.88150638737473
1.61,1.63,96.0899793303853
1.62,1.64,91.82667999150088
1.63,1.65,90.07774314919439
1.64,1.66,88.12151086026982
1.65,1.67,86.39459529462242
1.66,1.68,86.06281574934165
1.67,1.69,85.9545640389683
1.68,1.7,88.24498377310361
1.69,1.71,91.45437974765298
1.7,1.72,94.82504533875651
1.71,1.73,95.33570299412663
1.72,1.74,94.7810104300666
1.73,1.75,93.9647115140167
1.74,1.76,93.15587400567735
1.75,1.77,92.27735268049346
1.76,1.78,91.39541513061458
1.77,1.79,90.78425818353364
1.78,1.8,90.41907316645953
1.79,1.81,90.30924222612862
1.8,1.82,89.95687911682798
1.81,1.83,89.129459437179
1.82,1.84,88.01849500417177
1.83,1.85,87.6665119770984
1.84,1.86,88.09670889969549
1.85,1.87,89.56605577752491
1.86,1.88,90.8237144612201
1.87,1.89,91.22108087251361
1.88,1.9,78.2272907292275
1.89,1.91,67.3672213123685
1.9,1.92,59.23815798903174
1.91,1.93,60.392682389335796
1.92,1.94,69.93417619946925
1.93,1.95,79.835622218408
1.94,1.96,91.22698046013609
1.95,1.97,91.16236710946525
1.96,1.98,96.91314494678858
1.97,2.02,101.35209144926912
