Start_Time,End_Time,F0_Hz
2.83,2.85,122.35618670522562
2.84,2.86,120.5167308986603
2.85,2.87,118.7864853407152
2.86,2.88,116.92723057203028
2.87,2.89,115.69288849381142
2.88,2.9,116.25180430265672
2.89,2.91,117.92435353861701
2.9,2.92,119.5364266479543
2.91,2.93,119.84643348101413
2.92,2.94,119.40353967858115
2.93,2.95,120.53826919235703
2.94,2.96,121.32589389905819
2.95,2.97,122.72195466033388
2.96,2.98,123.04874969019629
2.97,2.99,124.04773066578531
2.98,3.0,124.79586419578874
2.99,3.01,124.74105854419591
3.0,3.02,124.17534741747423
3.01,3.03,123.35616344524067
3.02,3.04,122.36755114348006
3.03,3.05,121.28526559867723
3.04,3.06,120.20232832954797
3.05,3.07,119.39506814650711
3.06,3.08,120.20238130165706
3.07,3.09,120.26094299886887
3.08,3.1,120.60742488972423
3.09,3.11,119.77037724570945
3.1,3.12,119.59918337661463
3.11,3.13,119.25881699929032
3.12,3.14,118.95237456542785
3.13,3.15,119.44328760706085
3.14,3.16,119.81901229595874
3.15,3.17,119.93284397141531
3.16,3.18,119.4508676612351
3.17,3.19,118.88230799278021
3.18,3.2,118.48696106748623
3.19,3.21,118.4779671769633
3.2,3.22,118.90043644500061
3.21,3.23,119.54397310139379
3.22,3.24,120.30053896840879
3.23,3.25,121.1307618816968
3.24,3.26,121.87654236752806
3.25,3.27,122.29733230311734
3.26,3.28,122.2749004224143
3.27,3.29,121.97210288381625
3.28,3.3,121.59937918336333
3.29,3.31,121.25819653003066
3.3,3.32,120.9276432279906
3.31,3.33,120.50966738897584
3.32,3.34,119.98877584118028
3.33,3.35,119.50143998210389
3.34,3.36,119.15522099624614
3.35,3.37,119.06745553363966
3.36,3.38,119.24855582311868
3.37,3.39,119.50217726948799
3.38,3.4,119.57189780442775
3.39,3.41,119.35649344432524
3.4,3.42,119.05694848546285
3.41,3.43,118.88167930992866
3.42,3.44,118.69230911352574
3.43,3.45,118.21283058461148
3.44,3.46,117.45358026915817
3.45,3.47,116.88131455483713
3.46,3.48,116.86716343576299
3.47,3.49,117.31721815463732
3.48,3.5,117.9080886093773
3.49,3.51,118.2631653995475
3.5,3.52,118.41071087122812
3.51,3.53,118.37339318578663
3.52,3.54,118.2732896622137
3.53,3.55,118.08184434799848
3.54,3.56,117.66522632674224
3.55,3.57,117.1409996992409
3.56,3.58,116.65953622997579
3.57,3.59,116.7400090538929
3.58,3.6,116.71836503656134
3.59,3.61,116.5742126330282
3.6,3.62,116.40157245913683
3.61,3.63,116.49740929547067
3.62,3.64,116.77943642558928
3.63,3.65,117.44221933434116
3.64,3.69,117.75368362595074
