Start_Time,End_Time,F0_Hz
0.8,0.82,102.30534188942578
0.81,0.83,101.98623265512485
0.82,0.84,101.51507081307706
0.83,0.85,100.96046829466022
0.84,0.86,100.48196683000307
0.85,0.87,100.33414222073067
0.86,0.88,100.4894174701753
0.87,0.89,100.74139225990318
0.88,0.9,100.73236921036533
0.89,0.91,100.35478233150587
0.9,0.92,99.61138849814157
0.91,0.93,98.66149748867574
0.92,0.94,97.82413905860801
0.93,0.95,97.36255098405034
0.94,0.96,97.21196810607019
0.95,0.97,97.12147766800851
0.96,0.98,96.96929119413954
0.97,0.99,96.76641274099627
0.98,1.0,96.62170169837842
0.99,1.01,96.49923320373651
1.0,1.02,96.4218768928573
1.01,1.03,96.2845017504809
1.02,1.04,96.22734197588775
1.03,1.05,96.36274580015939
1.04,1.06,96.59718918621407
1.05,1.07,96.7983157840357
1.06,1.08,96.93048625520048
1.07,1.09,96.99685822224974
1.08,1.1,96.54327929254694
1.09,1.11,95.89115910654638
1.1,1.12,95.34482038054813
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,96.19856284530468
1.17,1.19,96.73055569988873
1.18,1.2,96.95786065544789
1.19,1.21,98.08008462309004
1.2,1.22,98.2187122831055
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,149.2031544138357
1.26,1.28,146.24770356910227
1.27,1.29,141.83098081756515
1.28,1.3,131.80465459808215
1.29,1.31,122.95206119627166
1.3,1.32,114.85987817546591
1.31,1.33,112.86857718894025
1.32,1.34,111.45955251589702
1.33,1.35,109.83323571375705
1.34,1.36,108.0520900535054
1.35,1.37,106.51011478188691
1.36,1.38,105.49288032065449
1.37,1.39,105.2756483713511
1.38,1.4,105.49086965707211
1.39,1.41,105.61110027414743
1.4,1.42,105.15421246705064
1.41,1.43,104.30777546348274
1.42,1.44,103.44760081037353
1.43,1.45,102.96445799435483
1.44,1.46,102.94674037788616
1.45,1.47,103.23973290791648
1.46,1.48,103.87358767930567
1.47,1.49,104.83832112587582
1.48,1.5,105.9576832763351
1.49,1.51,106.77797451169148
1.5,1.52,106.91428886929347
1.51,1.53,106.50384873512023
1.52,1.54,105.91635493582396
1.53,1.55,105.55806749420569
1.54,1.56,105.41561937670201
1.55,1.57,105.35475672406149
1.56,1.58,105.46991687176612
1.57,1.59,105.9395439736012
1.58,1.6,106.41401727676205
1.59,1.61,106.57015374229259
1.6,1.62,109.51960035018226
1.61,1.63,112.32523425820445
1.62,1.64,115.02313502318513
1.63,1.65,114.2484295660949
1.64,1.66,113.54322188659152
1.65,1.67,112.9820666846135
1.66,1.68,112.50913134820868
1.67,1.69,112.08316463919256
1.68,1.7,111.72848496860752
1.69,1.71,111.39237765477566
1.7,1.72,110.92109835862284
1.71,1.73,110.1081425334482
1.72,1.74,108.89474993957683
1.73,1.75,107.18706197774394
1.74,1.76,105.03391181635166
1.75,1.77,103.01379300144667
1.76,1.78,101.03584426488652
1.77,1.79,99.33822523247242
1.78,1.8,97.89572821987741
1.79,1.81,97.29604669775172
1.8,1.82,98.02392158749488
1.81,1.83,103.11496505319441
1.82,1.84,108.78479083034522
1.83,1.85,113.43160561888864
1.84,1.86,113.6708015383546
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,101.53449962274982
1.89,1.91,101.3127827380899
1.9,1.92,100.78660846405035
1.91,1.93,99.90803008578148
1.92,1.94,98.74627493945295
1.93,1.95,97.58843807882768
1.94,1.96,96.61899788558027
1.95,1.97,95.86657844428295
1.96,1.98,94.87667870296471
1.97,1.99,93.56581484334004
1.98,2.0,92.21294019773357
1.99,2.01,91.05971897560454
2.0,2.02,90.12071489021552
2.01,2.03,89.50711542619544
2.02,2.04,89.53252160476414
2.03,2.05,90.17083972784857
2.04,2.06,90.91585916523222
2.05,2.07,91.52533069215129
2.06,2.08,92.10313219773502
2.07,2.09,92.77021217530752
2.08,2.1,93.24024524435887
2.09,2.11,93.2927937995655
2.1,2.12,92.94611433794473
2.11,2.13,92.2704905804014
2.12,2.14,91.36029014059815
2.13,2.15,90.63141710468969
2.14,2.16,90.2383988838348
2.15,2.17,90.2193921354741
2.16,2.18,92.05552342545622
2.17,2.22,92.27192395469982
