Start_Time,End_Time,F0_Hz
2.06,2.08,108.54123854312228
2.07,2.09,108.45811244380491
2.08,2.1,108.38369489692454
2.09,2.11,108.76257268239502
2.1,2.12,111.93965572670233
2.11,2.13,115.76631719121616
2.12,2.14,118.89709609614103
2.13,2.15,118.14318660973596
2.14,2.16,115.38135801696384
2.15,2.17,111.18501993603135
2.16,2.18,107.63340421675801
2.17,2.19,106.217974699841
2.18,2.2,107.4411874663667
2.19,2.21,109.88663668243379
2.2,2.22,112.30714319766248
2.21,2.23,115.07952843164406
2.22,2.24,118.00620588587445
2.23,2.25,120.74319478413776
2.24,2.26,122.76624267559967
2.25,2.27,124.16029951213878
2.26,2.28,125.13382030423772
2.27,2.29,125.45165375263957
2.28,2.3,125.21675882971279
2.29,2.31,124.24809554812036
2.3,2.32,122.94234911934645
2.31,2.33,122.32447162116854
2.32,2.34,122.77836211990143
2.33,2.35,123.60791202206644
2.34,2.36,123.40924573089868
2.35,2.37,122.53906246409036
2.36,2.38,122.36884538132819
2.37,2.39,123.19304958478926
2.38,2.4,124.1524753220437
2.39,2.41,124.48574034052764
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,144.64540685073393
2.43,2.45,142.9762876156785
2.44,2.46,139.31106482796986
2.45,2.47,137.13998558790743
2.46,2.48,134.72879457534907
2.47,2.49,132.59079060457807
2.48,2.5,130.8963557432006
2.49,2.51,130.13658116953488
2.5,2.52,128.79898857441282
2.51,2.53,125.88172205941878
2.52,2.54,122.953469985228
2.53,2.55,120.6182548147223
2.54,2.56,117.60090603892618
2.55,2.57,114.80188490567123
2.56,2.58,112.34891047823105
2.57,2.59,111.5292499314278
2.58,2.6,108.7408742232643
2.59,2.61,106.15977156403693
2.6,2.62,104.40241950938153
2.61,2.63,104.40966621271292
2.62,2.64,103.67059732124241
2.63,2.65,102.47767797369862
2.64,2.66,101.41364729090398
2.65,2.67,101.18402269449112
2.66,2.68,101.26998585250821
2.67,2.69,101.27251856757874
2.68,2.7,101.25069689854706
2.69,2.71,101.03647875665403
2.7,2.72,100.94292869728253
2.71,2.73,101.73374455527554
2.72,2.74,102.42204343682788
2.73,2.75,102.4181166380048
2.74,2.76,101.71920844279711
2.75,2.77,101.4720319637893
2.76,2.78,101.66268641291362
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,111.74017954621246
2.86,2.88,110.05737421055403
2.87,2.89,106.06885137495571
2.88,2.9,106.41611588053556
2.89,2.91,105.79017051009109
2.9,2.92,105.39105877307652
2.91,2.93,104.53587395294568
2.92,2.94,103.36621189399398
2.93,2.95,101.90673449383509
2.94,2.96,101.08530204278001
2.95,2.97,100.50597027465163
2.96,2.98,99.79877790605633
2.97,2.99,99.7316753377681
2.98,3.0,100.39282343561196
2.99,3.01,101.83732822026836
3.0,3.02,103.5225867638093
3.01,3.03,106.76821081652882
3.02,3.04,107.98500579047915
3.03,3.05,108.12934149100626
3.04,3.06,106.39647972603429
3.05,3.07,106.3570542390376
3.06,3.08,106.54065236720231
3.07,3.09,106.59005681564336
3.08,3.1,106.49697293574224
3.09,3.11,106.39965643428182
3.1,3.12,106.33906916396288
3.11,3.13,106.30766408947096
3.12,3.14,106.37571037714619
3.13,3.15,106.39699549509356
3.14,3.16,106.04993359018745
3.15,3.17,105.34424110199811
3.16,3.18,104.88444018031366
3.17,3.19,104.82998212000265
3.18,3.2,104.7897863311151
3.19,3.21,104.64685312087255
3.2,3.22,104.19539951346148
3.21,3.23,103.67297305740995
3.22,3.24,102.9402189756804
3.23,3.25,102.50888897768478
3.24,3.26,102.36103708661082
3.25,3.27,102.3061985090491
3.26,3.28,102.3036737560063
3.27,3.29,102.18591371498613
3.28,3.3,101.79119204278453
3.29,3.31,101.05033838665088
3.3,3.32,100.54764669448575
3.31,3.33,100.53406645752897
3.32,3.34,100.81951481065978
3.33,3.35,101.12248367944143
3.34,3.36,101.4032680835424
3.35,3.37,101.69478079721382
3.36,3.38,101.8821944663923
3.37,3.39,101.90205279727945
3.38,3.4,101.68456326579121
3.39,3.41,101.23147853626105
3.4,3.42,100.70734640802547
3.41,3.43,100.29279738676794
3.42,3.44,100.06822428238961
3.43,3.45,99.9322487400433
3.44,3.46,99.79140046092863
3.45,3.47,99.50406123654292
3.46,3.48,99.05543205118211
3.47,3.49,98.49142300290767
3.48,3.5,97.76427727461659
3.49,3.51,96.99711469650697
3.5,3.52,96.58165256010965
3.51,3.53,96.59522036586576
3.52,3.54,96.96063804559115
3.53,3.55,97.16719943740826
3.54,3.56,97.30262861703824
3.55,3.57,97.46951201248636
3.56,3.58,98.2649505964176
3.57,3.59,98.71333836332964
3.58,3.6,99.01616318680509
3.59,3.61,98.6719982850565
3.6,3.62,0.0
3.61,3.63,70.4859743674686
3.62,3.64,70.65535191942266
3.63,3.68,70.99532904239301
