Start_Time,End_Time,F0_Hz
0.84,0.86,108.6626351871317
0.85,0.87,105.45729840043191
0.86,0.88,102.68061767893298
0.87,0.89,99.48896682794853
0.88,0.9,100.63406704215743
0.89,0.91,103.6013479851379
0.9,0.92,107.61374499892011
0.91,0.93,107.76092053240959
0.92,0.94,107.71869896407156
0.93,0.95,107.64976987490626
0.94,0.96,107.63129346520451
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,118.87000998811641
1.0,1.02,117.69708196934619
1.01,1.03,115.43412440021692
1.02,1.04,115.23262321874057
1.03,1.05,114.88101302075503
1.04,1.06,114.19468285005749
1.05,1.07,112.85690128600646
1.06,1.08,111.1423139155789
1.07,1.09,109.45354643149224
1.08,1.1,108.14690254600616
1.09,1.11,107.44535420425449
1.1,1.12,107.6636707792142
1.11,1.13,108.2138847072586
1.12,1.14,108.98798436718178
1.13,1.15,109.36017880301594
1.14,1.16,109.83541384922502
1.15,1.17,110.1093192389624
1.16,1.18,110.11372289798868
1.17,1.19,109.69508504417541
1.18,1.2,109.05988502204227
1.19,1.21,108.64391311720938
1.2,1.22,0.0
1.21,1.23,129.56461387001812
1.22,1.24,127.55293121882686
1.23,1.25,123.8762094848334
1.24,1.26,122.4051974849304
1.25,1.27,121.23391165972897
1.26,1.28,119.92562970776203
1.27,1.29,117.94446695258861
1.28,1.3,115.71004616035722
1.29,1.31,113.51417883965908
1.3,1.32,111.24905458194388
1.31,1.33,108.77758801017055
1.32,1.34,106.92677538516864
1.33,1.35,106.17508262324044
1.34,1.36,106.14502403731261
1.35,1.37,106.02189613939765
1.36,1.38,106.07165602802006
1.37,1.39,106.45044975569627
1.38,1.4,107.08326307622865
1.39,1.41,107.73025869314212
1.4,1.42,108.08223619594514
1.41,1.43,107.94308887194381
1.42,1.44,107.39823923847143
1.43,1.45,106.685796122261
1.44,1.46,105.95627077382917
1.45,1.47,105.3027923848315
1.46,1.48,104.54403983022813
1.47,1.49,103.63774236195316
1.48,1.5,102.7297714129692
1.49,1.51,102.04697065372957
1.5,1.52,101.78163763639841
1.51,1.53,101.90972101215392
1.52,1.54,102.32483176050947
1.53,1.55,102.8787566331788
1.54,1.56,103.35140836870222
1.55,1.57,103.4521141641832
1.56,1.58,102.98350613108192
1.57,1.59,102.07753315488739
1.58,1.6,100.96271518488986
1.59,1.61,99.57570593602051
1.6,1.62,98.50783119281485
1.61,1.63,97.86118853651048
1.62,1.64,97.71110472965962
1.63,1.65,97.411605822204
1.64,1.66,97.02890138079621
1.65,1.67,96.85567600015894
1.66,1.68,96.99495605934159
1.67,1.69,97.32427490801248
1.68,1.7,97.59910423821484
1.69,1.71,97.58539542650284
1.7,1.72,97.31669440588418
1.71,1.73,97.06506150614013
1.72,1.74,97.0934152480908
1.73,1.75,97.35682309333275
1.74,1.76,97.58422354684956
1.75,1.77,97.56743173460798
1.76,1.78,97.56981810282448
1.77,1.79,97.59923327147261
1.78,1.8,97.73668596429587
1.79,1.81,98.24615824490087
1.8,1.85,98.09339821716662
