Start_Time,End_Time,F0_Hz
1.43,1.45,112.41035825530332
1.44,1.46,112.19356529214451
1.45,1.47,111.92864316488033
1.46,1.48,111.53559045505376
1.47,1.49,111.0234187657655
1.48,1.5,110.65143948761941
1.49,1.51,110.44217569705204
1.5,1.52,110.52722429527819
1.51,1.53,110.73384323214336
1.52,1.54,110.95316954803964
1.53,1.55,111.04513225994242
1.54,1.56,110.97865955485727
1.55,1.57,110.81541709487112
1.56,1.58,110.47132123443988
1.57,1.59,109.9887904911025
1.58,1.6,109.56005331459625
1.59,1.61,109.12284001003054
1.6,1.62,108.60659830882713
1.61,1.63,107.99971149359712
1.62,1.64,107.71801064151352
1.63,1.65,107.6702541716051
1.64,1.66,107.5353809776997
1.65,1.67,107.34610667488145
1.66,1.68,107.38048033110363
1.67,1.69,107.16772042326649
1.68,1.7,107.03465595252946
1.69,1.71,106.97925825086277
1.7,1.72,106.84440309314405
1.71,1.73,106.29010893543354
1.72,1.74,105.5030620725733
1.73,1.75,108.9149071631833
1.74,1.76,124.8387000138901
1.75,1.77,143.61508742476644
1.76,1.78,160.56008836679328
1.77,1.79,162.46676995660508
1.78,1.8,163.0802823268769
1.79,1.81,161.53818093845922
1.8,1.82,161.09833796019709
1.81,1.83,162.01263540720956
1.82,1.84,163.80312919062288
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,59.93016565072566
1.87,1.89,64.09298461388984
1.88,1.9,69.90621321344506
1.89,1.91,76.26102085826797
1.9,1.92,77.92393118707638
1.91,1.93,72.21315485988167
1.92,1.94,67.49027584284404
1.93,1.95,74.25012220878223
1.94,1.96,83.20984558669583
1.95,1.97,92.04183272649674
1.96,1.98,85.98870963957715
1.97,1.99,83.34059367118893
1.98,2.0,80.28122053384689
1.99,2.01,78.06030443745583
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,125.33864598121211
2.07,2.09,126.25656858302467
2.08,2.1,128.15246772781336
2.09,2.11,115.86835824687759
2.1,2.12,110.1923390303596
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,111.85296574612745
2.2,2.22,112.07658307472298
2.21,2.23,112.34020922778016
2.22,2.24,112.387387241355
2.23,2.25,112.4932910866432
2.24,2.26,112.40708877865129
2.25,2.27,111.85448150407908
2.26,2.28,111.74240780981978
2.27,2.29,111.83663876161127
2.28,2.3,111.18024270931427
2.29,2.31,110.02719841030192
2.3,2.32,109.87079039573119
2.31,2.33,111.14040373424031
2.32,2.34,111.8833834201641
2.33,2.35,111.90929673006829
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,127.89850866175881
2.37,2.39,126.49958794832999
2.38,2.4,124.59184316114633
2.39,2.41,123.65388208412058
2.4,2.42,123.60738091235604
2.41,2.43,123.31931153906292
2.42,2.44,122.26726239681834
2.43,2.45,120.90482319496452
2.44,2.46,119.73317189865334
2.45,2.47,119.0912408290004
2.46,2.48,119.04107817336713
2.47,2.49,119.46926708505659
2.48,2.5,120.06712692896264
2.49,2.51,120.60027634321615
2.5,2.52,121.05199677655483
2.51,2.53,121.67170397577783
2.52,2.54,122.56984739936699
2.53,2.55,123.56390574784086
2.54,2.56,124.33299483904014
2.55,2.57,124.6207685264129
2.56,2.58,124.2954813724377
2.57,2.59,123.3522494458937
2.58,2.6,121.94544479486017
2.59,2.61,120.32073952322592
2.6,2.62,118.54211415447944
2.61,2.63,116.89862271109688
2.62,2.64,115.7622996574759
2.63,2.65,115.27861548887374
2.64,2.66,115.17210697974626
2.65,2.67,115.05416128677444
2.66,2.68,115.33373641534195
2.67,2.69,115.6687751837389
2.68,2.7,116.01983092885924
2.69,2.71,116.13930396572559
2.7,2.72,116.37260600515505
2.71,2.73,116.67924109087355
2.72,2.74,116.69810071806255
2.73,2.75,116.38645360963562
2.74,2.76,115.90875545227503
2.75,2.77,115.43547248408466
2.76,2.78,114.9775233634301
2.77,2.79,114.34933426574145
2.78,2.8,113.6547100725814
2.79,2.81,113.2062201379715
2.8,2.82,113.15514535294056
2.81,2.83,113.34562085759079
2.82,2.84,113.49434578313046
2.83,2.85,113.57622640609264
2.84,2.86,113.64320325411867
2.85,2.87,113.59276980778873
2.86,2.88,113.46106504951854
2.87,2.89,113.33990168024131
2.88,2.9,113.33380820183801
2.89,2.91,113.42704427821944
2.9,2.92,113.67156547002348
2.91,2.93,114.60686614497348
2.92,2.94,115.55011717393393
2.93,2.95,116.26835313754763
2.94,2.96,116.44283549433494
2.95,2.97,116.85862723801019
2.96,2.98,118.59215801129089
2.97,2.99,120.64099417704017
2.98,3.0,122.87801413815441
2.99,3.01,124.1423675267211
3.0,3.02,125.07258258242304
3.01,3.03,125.23848859293219
3.02,3.04,124.71812347096713
3.03,3.05,124.18317304898741
3.04,3.06,124.13845593505711
3.05,3.07,124.3533655992071
3.06,3.08,124.28395157742987
3.07,3.09,124.14365318166261
3.08,3.1,123.8494217776266
3.09,3.11,123.45243526040622
3.1,3.12,122.84016824495416
3.11,3.13,121.48305562795616
3.12,3.14,122.77814569076192
3.13,3.15,123.44583890428036
3.14,3.16,124.72944619155044
3.15,3.17,123.59610558317594
3.16,3.18,123.29356793967166
3.17,3.19,122.53850894611823
3.18,3.2,121.27378789642115
3.19,3.21,119.67424751306548
3.2,3.22,118.50596927071591
3.21,3.23,117.38082719834881
3.22,3.24,116.21704917280093
3.23,3.25,115.57468960753424
3.24,3.26,115.49147002257246
3.25,3.27,115.3005895607681
3.26,3.28,114.3981122356237
3.27,3.29,113.32322031369482
3.28,3.3,112.57783546914446
3.29,3.31,112.33783290100665
3.3,3.32,112.17079923583091
3.31,3.33,112.0631988713072
3.32,3.34,112.08932671682777
3.33,3.35,112.13034588854248
3.34,3.36,112.21076031094321
3.35,3.37,112.36910047008502
3.36,3.38,112.6819076123502
3.37,3.39,113.08123000179485
3.38,3.4,113.3471943063438
3.39,3.41,113.35933307377654
3.4,3.42,113.00336644685682
3.41,3.43,112.2870261928727
3.42,3.44,111.50629926705317
3.43,3.45,111.04788497795083
3.44,3.46,111.03603042491623
3.45,3.47,111.30400230605592
3.46,3.48,111.67753551770004
3.47,3.49,112.02956021583407
3.48,3.5,112.18480191464789
3.49,3.51,111.99624013086544
3.5,3.52,111.54335685883791
3.51,3.53,111.13076761485463
3.52,3.54,110.98108049303639
3.53,3.55,111.02439731074882
3.54,3.56,110.95224052649758
3.55,3.57,110.6562793316921
3.56,3.58,110.39642237735279
3.57,3.59,110.51070121760061
3.58,3.6,111.00002187762823
3.59,3.61,111.51655767939528
3.6,3.62,111.81606399476571
3.61,3.63,111.83360774982472
3.62,3.64,111.68774815875652
3.63,3.65,111.53232184553559
3.64,3.66,111.68846184810202
3.65,3.67,112.18780536467197
3.66,3.68,112.57332086301312
3.67,3.69,112.47403292810804
3.68,3.7,112.04118755571554
3.69,3.71,111.77179796294493
3.7,3.72,111.73946552639084
3.71,3.73,111.73896079099366
3.72,3.74,111.51703683789063
3.73,3.75,110.76761758053226
3.74,3.76,109.24770355566876
3.75,3.77,107.53324845396114
3.76,3.78,106.76183548781016
3.77,3.79,107.25350873158605
3.78,3.8,108.47080316383534
3.79,3.81,109.5037225418982
3.8,3.82,110.42373097205652
3.81,3.83,111.051433026261
3.82,3.84,111.39391171629043
3.83,3.85,111.29316263270478
3.84,3.86,111.23040157433547
3.85,3.87,111.32442152613194
3.86,3.88,110.96819388433065
3.87,3.89,110.46781606155601
3.88,3.9,109.9155871750115
3.89,3.91,109.99975762015706
3.9,3.92,110.75513402572669
3.91,3.93,112.23102439450011
3.92,3.94,113.92340381830992
3.93,3.95,114.95885314205523
3.94,3.96,114.99976945749756
3.95,3.97,114.53140943990664
3.96,3.98,113.9250605963858
3.97,3.99,113.23468537617444
3.98,4.0,111.60506490949987
3.99,4.01,108.44306953059741
4.0,4.02,105.75808861860176
4.01,4.03,106.1907936673388
4.02,4.04,107.88859980660624
4.03,4.05,109.25883753668238
4.04,4.06,109.53470812244001
4.05,4.07,110.73588062667888
4.06,4.08,112.46421922762083
4.07,4.09,113.52315862656451
4.08,4.1,114.2949104692557
4.09,4.11,114.94496010789933
4.1,4.12,115.21062402069253
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,116.58935587282853
4.16,4.18,113.93272978454998
4.17,4.19,110.66744713480837
4.18,4.2,107.65810782990118
4.19,4.21,106.12670066333187
4.2,4.22,104.78173978776078
4.21,4.23,103.84928337866312
4.22,4.24,103.15488208065693
4.23,4.25,102.91532802993312
4.24,4.26,103.10528639376587
4.25,4.27,103.92227059305645
4.26,4.28,105.07743109007309
4.27,4.29,106.36736627271745
4.28,4.3,107.76603762377486
4.29,4.31,108.57936826645461
4.3,4.32,108.9681017462086
4.31,4.33,108.9628435436183
4.32,4.34,108.70206502980346
4.33,4.35,108.30552193395152
4.34,4.36,107.99271532685344
4.35,4.37,107.55775133054166
4.36,4.38,107.4964572322622
4.37,4.39,107.6900779513008
4.38,4.4,108.16810113192608
4.39,4.41,108.45283105629066
4.4,4.42,108.47823664796537
4.41,4.43,107.48122797749888
4.42,4.47,107.23868015351486
