Start_Time,End_Time,F0_Hz
1.46,1.48,92.94890993590022
1.47,1.49,92.71510803219701
1.48,1.5,92.89820287512113
1.49,1.51,93.26471763797213
1.5,1.52,93.5141736787158
1.51,1.53,93.54306695770921
1.52,1.54,93.90102472458999
1.53,1.55,94.7432168875941
1.54,1.56,93.65847140776357
1.55,1.57,93.18608362228868
1.56,1.58,97.28187671504345
1.57,1.59,103.40916550205664
1.58,1.6,110.15363074553981
1.59,1.61,111.64764122660816
1.6,1.62,113.37981706886723
1.61,1.63,113.38307736313776
1.62,1.64,112.67170337291653
1.63,1.65,112.34845250087936
1.64,1.66,112.51242858448535
1.65,1.67,112.67656951295062
1.66,1.68,112.2720583126048
1.67,1.69,110.832816060849
1.68,1.7,109.05727770480823
1.69,1.71,107.09893151555403
1.7,1.72,106.6697650475328
1.71,1.73,108.07246039984065
1.72,1.74,110.04464335402595
1.73,1.75,110.84643189359498
1.74,1.76,110.01164698084189
1.75,1.77,109.37643345711798
1.76,1.78,109.19298901071812
1.77,1.79,109.20189164381378
1.78,1.8,108.69486768704027
1.79,1.81,108.0522686196357
1.8,1.82,107.35995653876262
1.81,1.83,106.64870735546351
1.82,1.84,105.81729563017257
1.83,1.85,104.45257009601654
1.84,1.86,102.32245309845777
1.85,1.87,100.08457538790256
1.86,1.88,98.06046333435181
1.87,1.89,96.64563480457613
1.88,1.9,94.84367441654904
1.89,1.91,93.03456969787379
1.9,1.92,91.62261851567234
1.91,1.93,91.11295589452325
1.92,1.94,91.06883879490051
1.93,1.95,91.03021875458252
1.94,1.96,91.04850355254966
1.95,1.97,91.0766851788885
1.96,1.98,91.00785671571307
1.97,1.99,90.90783634062409
1.98,2.0,91.02945654982037
1.99,2.01,91.0455544667599
2.0,2.02,90.94539246358745
2.01,2.03,90.86329800444442
2.02,2.04,97.62587153863538
2.03,2.05,104.99945641697035
2.04,2.06,112.84783744023412
2.05,2.07,109.16307426331137
2.06,2.08,107.39008705026978
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,103.60979472515011
2.36,2.38,103.74257886818829
2.37,2.39,93.21509119540461
2.38,2.4,83.47214496199264
2.39,2.41,78.35929115168074
2.4,2.42,82.01728014552269
2.41,2.43,88.65668446852479
2.42,2.44,91.14538494493885
2.43,2.45,93.98858707333565
2.44,2.46,94.08856580338313
2.45,2.47,94.39410105760996
2.46,2.48,94.37165086122667
2.47,2.49,94.06479957069813
2.48,2.5,93.58282525878236
2.49,2.51,93.15133776344739
2.5,2.52,92.9649785743375
2.51,2.53,93.04026880399485
2.52,2.54,93.00593594903022
2.53,2.55,92.67759709926659
2.54,2.56,92.3201226873062
2.55,2.57,92.11634487510379
2.56,2.58,92.69692768282265
2.57,2.62,92.95483933951691
