Start_Time,End_Time,F0_Hz
0.73,0.75,107.4626265823555
0.74,0.76,106.72976465566829
0.75,0.77,106.34000642173979
0.76,0.78,106.15559620382791
0.77,0.79,106.04399837789741
0.78,0.8,106.02202462746975
0.79,0.81,106.21910983184543
0.8,0.82,106.71383278661733
0.81,0.83,107.62605233979083
0.82,0.84,108.91757107539394
0.83,0.85,110.2737934158846
0.84,0.86,111.43368196232001
0.85,0.87,112.35176978444966
0.86,0.88,113.470190650555
0.87,0.89,115.00927223308682
0.88,0.9,117.20944597088388
0.89,0.91,119.1613517719389
0.9,0.92,120.13640939290818
0.91,0.93,118.58323452351145
0.92,0.94,115.93938193258293
0.93,0.95,114.5576962572022
0.94,0.96,114.5966769666506
0.95,0.97,114.9782327396304
0.96,0.98,114.487001834293
0.97,0.99,114.20142654308404
0.98,1.0,114.3304259554265
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,101.57595346429105
1.1,1.12,101.3735217318412
1.11,1.13,100.7727850061159
1.12,1.14,99.9927769977616
1.13,1.15,99.33164788496494
1.14,1.16,98.67991266721091
1.15,1.17,97.83828023550723
1.16,1.18,97.2361009845532
1.17,1.19,97.21950831768878
1.18,1.2,97.47058586708555
1.19,1.21,97.870202401756
1.2,1.22,98.77711126814955
1.21,1.23,100.10283709610717
1.22,1.24,102.43303476038052
1.23,1.25,105.38698331167637
1.24,1.26,108.49034403971186
1.25,1.27,109.78758951470866
1.26,1.28,109.01051278198011
1.27,1.29,107.5549310827059
1.28,1.3,106.50016437786077
1.29,1.31,105.99363254862628
1.3,1.32,106.32936903116597
1.31,1.33,107.29217901739221
1.32,1.34,108.83720240771615
1.33,1.35,109.00739022905746
1.34,1.36,108.67884602968618
1.35,1.37,107.5353809776997
1.36,1.38,106.10794791388689
1.37,1.39,103.86934202662678
1.38,1.4,100.15617461853007
1.39,1.41,97.26805171674056
1.4,1.42,98.33659149937492
1.41,1.43,101.67440276969097
1.42,1.44,106.27692398194131
1.43,1.45,104.52960888858156
1.44,1.46,102.00003152731863
1.45,1.47,98.58345052104525
1.46,1.48,98.06941992244498
1.47,1.49,97.88835125396417
1.48,1.5,97.57388151273749
1.49,1.51,97.4861473480301
1.5,1.52,98.23900380696782
1.51,1.53,99.48751998966578
1.52,1.54,100.67473177872817
1.53,1.55,101.22121833936525
1.54,1.56,101.73211936632582
1.55,1.57,102.55067284676299
1.56,1.58,103.71148356583605
1.57,1.59,105.01641659438904
1.58,1.6,105.9634502174737
1.59,1.61,106.40692453681321
1.6,1.62,106.36404990737083
1.61,1.63,105.95756653987704
1.62,1.64,105.14694884040202
1.63,1.65,103.71467151965965
1.64,1.66,101.45127383831803
1.65,1.67,99.72429186617423
1.66,1.68,98.71691647512563
1.67,1.69,98.70170223997916
1.68,1.7,96.30402232197514
1.69,1.71,94.66332587972826
1.7,1.72,93.20991537730305
1.71,1.73,93.54975572559988
1.72,1.74,93.36448181891498
1.73,1.75,93.50847645019697
1.74,1.76,94.59589305723901
1.75,1.77,95.81974791658769
1.76,1.78,96.63359298577505
1.77,1.79,96.78788642650186
1.78,1.8,96.36377561114104
1.79,1.81,95.80342860534428
1.8,1.82,95.4818752069053
1.81,1.83,95.87083497931575
1.82,1.84,96.27700223536883
1.83,1.85,96.41163680105778
1.84,1.86,97.3100364886865
1.85,1.87,101.44055549987132
1.86,1.88,106.06457442180954
1.87,1.89,106.86601746784778
1.88,1.9,104.05810343445226
1.89,1.91,101.29299460324708
1.9,1.92,101.15440752453262
1.91,1.93,101.38905844829485
1.92,1.94,101.60462860940677
1.93,1.95,101.67396590232767
1.94,1.96,101.5375982856057
1.95,1.97,101.36019846474031
1.96,1.98,101.32310803155353
1.97,1.99,101.49655147181424
1.98,2.0,101.63277438424568
1.99,2.01,101.53580843270919
2.0,2.02,101.25467933702494
2.01,2.03,101.1829525185702
2.02,2.04,101.56361064615858
2.03,2.05,102.01790091894534
2.04,2.06,101.82254172756473
2.05,2.07,101.15694849378447
2.06,2.08,100.63413356498734
2.07,2.09,101.00517078470746
2.08,2.1,101.37593417867092
2.09,2.11,101.71897310262777
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,144.97121795238135
2.13,2.15,141.47543765180313
2.14,2.16,134.63651480495582
2.15,2.17,133.437468220793
2.16,2.18,132.2407807605891
2.17,2.19,131.041224849864
2.18,2.2,129.6823605385922
2.19,2.21,128.0577507205201
2.2,2.22,126.43401831562076
2.21,2.23,124.74317499475464
2.22,2.24,123.27020637016332
2.23,2.25,122.32722092472432
2.24,2.26,123.04415408099163
2.25,2.27,123.31099692357752
2.26,2.28,122.76602626782382
2.27,2.29,121.52723127251896
2.28,2.3,121.60424237030725
2.29,2.31,122.71843934985216
2.3,2.32,123.22970084089312
2.31,2.33,120.49043071849779
2.32,2.34,115.89294728337052
2.33,2.35,111.16458954317278
2.34,2.36,108.3552792027728
2.35,2.37,106.52855130065473
2.36,2.38,105.00271866669344
2.37,2.39,103.95213493200598
2.38,2.4,104.14969818373122
2.39,2.41,104.41101208442649
2.4,2.42,104.94626828505982
2.41,2.43,105.25866952121326
2.42,2.44,106.90319358547875
2.43,2.45,109.5767119197226
2.44,2.46,109.47422922944394
2.45,2.47,107.065426499226
2.46,2.48,103.30365298866168
2.47,2.49,100.8345000306724
2.48,2.5,98.54988422882069
2.49,2.51,96.46545192964933
2.5,2.52,95.64078868656927
2.51,2.53,96.11386544245855
2.52,2.54,97.13508920354782
2.53,2.55,98.01850035443641
2.54,2.56,98.72587863740793
2.55,2.57,99.27705411198144
2.56,2.58,99.7036166597681
2.57,2.59,99.83251660071322
2.58,2.6,99.70816439796317
2.59,2.61,99.41044052110585
2.6,2.62,98.95363138995249
2.61,2.63,98.3044089069884
2.62,2.64,97.68074109061729
2.63,2.65,97.25610378570592
2.64,2.66,97.13194297159363
2.65,2.67,97.15358340226338
2.66,2.68,97.22425338133631
2.67,2.69,97.27625002513989
2.68,2.7,97.18142766354238
2.69,2.71,96.9267166058957
2.7,2.72,97.5701190903482
2.71,2.73,98.32009267816574
2.72,2.74,99.2622019231916
2.73,2.75,99.3122795244713
2.74,2.76,99.19160240247292
2.75,2.77,98.7599945023039
2.76,2.78,99.80734346316332
2.77,2.79,100.99390985606124
2.78,2.8,104.35755866041414
2.79,2.81,106.2183140679319
2.8,2.82,108.15483812364702
2.81,2.83,104.45359429788472
2.82,2.87,103.48142156161552
