Start_Time,End_Time,F0_Hz
1.01,1.03,114.63444586283288
1.02,1.04,114.28777092182087
1.03,1.05,114.11821510011697
1.04,1.06,114.07626764255244
1.05,1.07,113.93242853010197
1.06,1.08,113.80500661325519
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,117.6629447720226
1.12,1.14,116.94779236730379
1.13,1.15,115.51618270526319
1.14,1.16,113.6136089125621
1.15,1.17,111.23536478277816
1.16,1.18,108.84506872031457
1.17,1.19,106.84926476907934
1.18,1.2,108.4676004691748
1.19,1.21,110.40722336593568
1.2,1.22,112.74276740185319
1.21,1.23,112.4847893308867
1.22,1.24,112.81270793047722
1.23,1.25,113.475266302444
1.24,1.26,113.93416075405608
1.25,1.27,113.96260814052164
1.26,1.28,113.57957994182405
1.27,1.29,113.3667393594536
1.28,1.3,113.41025012820367
1.29,1.31,113.62526295531224
1.3,1.32,113.80007920196667
1.31,1.33,113.62461199981597
1.32,1.34,113.06337841896772
1.33,1.35,112.36345532464867
1.34,1.36,111.93547501853976
1.35,1.37,111.81685241906935
1.36,1.38,112.24859615593299
1.37,1.39,122.46071729811487
1.38,1.4,132.86579148004785
1.39,1.41,142.3677440147763
1.4,1.42,139.74694598425853
1.41,1.43,137.5891726088922
1.42,1.44,136.62550632946568
1.43,1.45,136.24867805071375
1.44,1.46,135.96472803383196
1.45,1.47,135.44979279593133
1.46,1.48,134.8423205190994
1.47,1.49,134.57875157884592
1.48,1.5,134.5822952581431
1.49,1.51,134.43346698346232
1.5,1.52,133.73284727840522
1.51,1.53,132.85952648104734
1.52,1.54,132.3639927057528
1.53,1.55,132.5172456464969
1.54,1.56,132.9650608577071
1.55,1.57,133.42317944236052
1.56,1.58,133.82334291919818
1.57,1.59,134.10772606440486
1.58,1.6,134.19970254397845
1.59,1.61,133.99557148144063
1.6,1.62,133.44314299557237
1.61,1.63,132.67485646686447
1.62,1.64,131.8389583361109
1.63,1.65,130.9173979870946
1.64,1.66,129.67313116410932
1.65,1.67,128.27027357872535
1.66,1.68,126.68391100016204
1.67,1.69,124.82673475846315
1.68,1.7,123.13935482658114
1.69,1.71,121.47732735724324
1.7,1.72,119.36614581449187
1.71,1.73,116.63167489285351
1.72,1.74,114.44735232625575
1.73,1.75,113.60148046407728
1.74,1.76,113.62023066561527
1.75,1.77,113.49171997617773
1.76,1.78,113.25786700435876
1.77,1.79,113.16672743249129
1.78,1.8,112.80512656273498
1.79,1.81,112.07944779824841
1.8,1.82,110.62325800192902
1.81,1.83,109.58113049647497
1.82,1.84,109.01542497894891
1.83,1.85,109.15066331224031
1.84,1.86,109.48034436772649
1.85,1.87,109.90057216584223
1.86,1.88,110.26355214109691
1.87,1.89,110.29519017996734
1.88,1.9,109.99751563192802
1.89,1.91,109.68706062400916
1.9,1.92,109.64682652634018
1.91,1.93,109.86709850287427
1.92,1.94,110.25966483625481
1.93,1.95,110.9836726672072
1.94,1.96,112.06280378996045
1.95,1.97,113.15091924882452
1.96,1.98,113.98227187041977
1.97,1.99,114.53428643555003
1.98,2.0,114.9304862895718
1.99,2.01,115.11701256904172
2.0,2.02,115.13957741208706
2.01,2.03,115.1747970433101
2.02,2.04,115.27814556891812
2.03,2.05,115.46433288515713
2.04,2.06,115.9082829636266
2.05,2.07,116.60812388901248
2.06,2.08,117.15748150044708
2.07,2.09,117.13408242187664
2.08,2.1,116.6137767240035
2.09,2.11,115.93217797927501
2.1,2.12,115.51064670660061
2.11,2.13,115.44040711403453
2.12,2.14,115.73748331784306
2.13,2.15,115.99140673848098
2.14,2.16,115.78900930873257
2.15,2.17,115.07903396608745
2.16,2.18,113.96627442799101
2.17,2.19,112.83060695092334
2.18,2.2,111.76315372222777
2.19,2.21,111.9129092902764
2.2,2.22,112.57819515709004
2.21,2.23,113.57129638782672
2.22,2.24,113.89655984103257
2.23,2.25,114.08933921460171
2.24,2.26,114.13606976010537
2.25,2.27,113.89870562059976
2.26,2.28,113.44104130295602
2.27,2.29,112.80429388618462
2.28,2.3,110.52348599148088
2.29,2.31,108.89470195063927
2.3,2.32,107.78447778959433
2.31,2.33,108.1965750222554
2.32,2.34,107.49044106353392
2.33,2.35,107.14991699843141
2.34,2.36,107.31801030640892
2.35,2.37,109.75190119015517
2.36,2.38,111.73953939029875
2.37,2.39,111.97429131329096
2.38,2.4,110.52196391703603
2.39,2.41,109.25348104742983
2.4,2.42,109.72092669877198
2.41,2.43,110.32464941593524
2.42,2.44,110.46543066027671
2.43,2.45,109.92770965866012
2.44,2.46,108.8970294384707
2.45,2.47,107.88089770297765
2.46,2.48,107.1709201586545
2.47,2.49,106.83052557915273
2.48,2.5,106.6569795243947
2.49,2.51,106.79877533544754
2.5,2.52,107.41850998782289
2.51,2.53,108.92565920806331
2.52,2.54,110.65090309475805
2.53,2.55,111.87445938785118
2.54,2.56,111.93945840363213
2.55,2.57,111.3664858842897
2.56,2.58,110.82962909852982
2.57,2.59,110.59386524365706
2.58,2.6,110.57900123401663
2.59,2.61,110.34068272649303
2.6,2.62,109.44942239918
2.61,2.63,108.08799968615408
2.62,2.64,106.84085997716096
2.63,2.65,106.41320832881702
2.64,2.66,106.70195891833498
2.65,2.67,107.27675414234795
2.66,2.68,107.70057855896238
2.67,2.69,107.83950831544702
2.68,2.7,107.79226801551702
2.69,2.71,107.67420440026672
2.7,2.72,107.56420973965295
2.71,2.73,107.44212260086348
2.72,2.74,107.18930572952584
2.73,2.75,106.84064810019422
2.74,2.76,106.49672654161442
2.75,2.77,106.26260505504021
2.76,2.78,106.13775043685553
2.77,2.79,106.09611808358243
2.78,2.8,106.10907017972366
2.79,2.81,106.11862160997484
2.8,2.82,106.0570726418697
2.81,2.83,105.9956995062577
2.82,2.84,106.05866175967977
2.83,2.85,106.2540942278113
2.84,2.86,106.34916855156061
2.85,2.87,106.22677521600664
2.86,2.88,105.98653279779239
2.87,2.89,105.73210860316512
2.88,2.9,105.58413270243928
2.89,2.91,105.62541286981292
2.9,2.92,105.93978907861415
2.91,2.93,106.23059055994645
2.92,2.94,106.44850293517807
2.93,2.95,106.5812262028699
2.94,2.96,106.58099135613473
2.95,2.97,106.48233107439752
2.96,2.98,106.34895764967106
2.97,2.99,106.36858503366759
2.98,3.0,106.42256436337435
2.99,3.01,107.04121267509923
3.0,3.05,107.08197713895638
