Start_Time,End_Time,F0_Hz
0.82,0.84,104.03759569716557
0.83,0.85,103.07439346639079
0.84,0.86,102.06920008653455
0.85,0.87,101.0238787189412
0.86,0.88,100.10481123632896
0.87,0.89,99.68541679851904
0.88,0.9,100.42746001061357
0.89,0.91,101.81118967134758
0.9,0.92,104.91975945893215
0.91,0.93,105.38045825721358
0.92,0.94,104.89944017508608
0.93,0.95,102.57535128635864
0.94,0.96,101.94518418501725
0.95,0.97,102.00780826147634
0.96,0.98,102.32389607168305
0.97,0.99,103.08527308104895
0.98,1.0,103.43604478686184
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,111.09045680123901
1.02,1.04,108.658816293327
1.03,1.05,105.37084556784804
1.04,1.06,101.70168269321792
1.05,1.07,99.93042112773425
1.06,1.08,98.63242502796388
1.07,1.09,97.85673582093648
1.08,1.1,97.94113468183471
1.09,1.11,98.88505979856576
1.1,1.12,99.75527974388574
1.11,1.13,100.52591476569108
1.12,1.14,100.78951773846681
1.13,1.15,100.92178958054923
1.14,1.16,100.80886321762513
1.15,1.17,100.85725427387639
1.16,1.18,101.10833566926921
1.17,1.19,101.32846643637858
1.18,1.2,101.3557317093364
1.19,1.21,100.8668108090805
1.2,1.22,100.09323163978887
1.21,1.23,99.3532092024485
1.22,1.24,98.61912519630593
1.23,1.25,97.45152670658412
1.24,1.26,96.17310870574566
1.25,1.27,95.3476671164368
1.26,1.28,95.71444967329258
1.27,1.29,96.51132207703985
1.28,1.3,96.8977710122705
1.29,1.31,96.19903977731462
1.3,1.32,95.34660614589328
1.31,1.33,95.10289627657781
1.32,1.34,95.63292839915104
1.33,1.35,96.00448905026197
1.34,1.36,95.76886744572815
1.35,1.37,94.81565382625618
1.36,1.38,78.87256003226365
1.37,1.39,65.7860165478031
1.38,1.4,66.6205107425536
1.39,1.41,80.22631307985945
1.4,1.42,96.38649795229982
1.41,1.43,95.71946928524183
1.42,1.44,95.03836476119244
1.43,1.45,94.3496425832805
1.44,1.46,93.62052723410723
1.45,1.47,92.93822977108985
1.46,1.48,92.40646536748194
1.47,1.49,92.36267847285296
1.48,1.5,92.65892388793952
1.49,1.51,93.25592245329003
1.5,1.52,93.53124683786419
1.51,1.53,93.29394497920136
1.52,1.54,92.82834557745382
1.53,1.55,92.4434897240531
1.54,1.56,92.48477775762535
1.55,1.57,109.0355564893868
1.56,1.58,128.43296408581642
1.57,1.59,150.4953962014843
1.58,1.6,150.4448507599033
1.59,1.61,151.13824809876115
1.6,1.62,131.00311624840322
1.61,1.63,112.48424405069615
1.62,1.64,95.4935525696542
1.63,1.65,93.85487517659428
1.64,1.66,92.51962155288696
1.65,1.67,91.900045970016
1.66,1.68,91.91792825349341
1.67,1.69,92.09973292907918
1.68,1.7,92.42473130696024
1.69,1.71,92.46489037315604
1.7,1.72,92.44054637642648
1.71,1.73,92.1569182159432
1.72,1.74,92.37660008856871
1.73,1.75,95.05831342485203
1.74,1.76,98.04875293818957
1.75,1.77,100.37680902769469
1.76,1.78,99.81241277197023
1.77,1.79,98.51691547334576
1.78,1.8,97.12645336192162
1.79,1.81,95.55740353916131
1.8,1.82,93.68561329439592
1.81,1.83,91.84432538648215
1.82,1.84,90.20936351441323
1.83,1.85,88.66252565772545
1.84,1.86,90.14771547580901
1.85,1.87,91.79092406543953
1.86,1.88,94.43983944144264
1.87,1.89,93.88801119288549
1.88,1.9,93.30327828137328
1.89,1.91,92.58179002744232
1.9,1.92,92.46150831323756
1.91,1.93,99.16287628740838
1.92,1.94,105.47776060513876
1.93,1.95,111.44153949259872
1.94,1.96,106.43282411868728
1.95,1.97,102.17203341318996
1.96,1.98,98.18451296801904
1.97,1.99,97.19238128378755
1.98,2.0,96.09724194375532
1.99,2.01,94.53715267400399
2.0,2.02,92.86024956026884
2.01,2.03,91.6502811230226
2.02,2.04,91.45962938126418
2.03,2.05,91.30249267592852
2.04,2.06,90.97799241015692
2.05,2.07,90.41680192273265
2.06,2.08,90.25471487715278
2.07,2.09,90.645097744573
2.08,2.1,91.49427847335026
2.09,2.11,92.05816038652017
2.1,2.12,92.188296894221
2.11,2.13,91.98929963042931
2.12,2.17,0.0
