Start_Time,End_Time,F0_Hz
0.61,0.63,96.66399321382623
0.62,0.64,96.38717758145877
0.63,0.65,95.66635489251067
0.64,0.66,94.78127148760488
0.65,0.67,94.04556710342641
0.66,0.68,93.67228905096184
0.67,0.69,93.2974602763605
0.68,0.7,92.87724426072445
0.69,0.71,92.5664709055946
0.7,0.72,92.57934206150281
0.71,0.73,92.81674870627076
0.72,0.74,93.04517892535881
0.73,0.75,92.9632988670923
0.74,0.76,92.7183870027616
0.75,0.77,92.50674850809833
0.76,0.78,92.55299992474532
0.77,0.79,92.90479435429607
0.78,0.8,93.52194224941574
0.79,0.81,95.61683052413089
0.8,0.82,97.71039423539344
0.81,0.83,99.7033090907607
0.82,0.84,100.24494221748579
0.83,0.85,100.68427101936422
0.84,0.86,100.97579708339076
0.85,0.87,101.0473436549898
0.86,0.88,100.90907043619339
0.87,0.89,100.62540836251618
0.88,0.9,100.15198160241356
0.89,0.91,99.62626000594983
0.9,0.92,99.01860680735274
0.91,0.93,98.18707669222282
0.92,0.94,97.32186237864063
0.93,0.95,96.42012410290445
0.94,0.96,94.98069950366728
0.95,0.97,93.59457971585886
0.96,0.98,92.46239456396592
0.97,0.99,92.37993833168505
0.98,1.0,92.41416227977444
0.99,1.01,92.22066163134016
1.0,1.02,91.81593657803747
1.01,1.03,91.79034763417066
1.02,1.04,92.38833536064782
1.03,1.05,92.95030264611302
1.04,1.06,92.94340074269627
1.05,1.07,92.57205974554446
1.06,1.08,92.30765368198198
1.07,1.09,92.28719433102891
1.08,1.1,92.20985180531362
1.09,1.11,92.43056617212247
1.1,1.12,92.90084350472787
1.11,1.13,81.77847979634312
1.12,1.14,71.70421826109411
1.13,1.15,70.49526267952292
1.14,1.16,79.36318301349705
1.15,1.17,89.24373504690838
1.16,1.18,88.89758600465763
1.17,1.19,87.96190070746773
1.18,1.2,86.67586199555069
1.19,1.21,85.67125833815683
1.2,1.22,85.20242606564958
1.21,1.23,85.4576266698456
1.22,1.24,86.07057219442099
1.23,1.25,86.73088353762958
1.24,1.26,90.76925649236723
1.25,1.27,94.35080680382498
1.26,1.28,97.85848238255696
1.27,1.29,97.71747787892944
1.28,1.3,98.10132023084874
1.29,1.31,98.6085974347903
1.3,1.32,99.26841376127136
1.31,1.33,100.13479207152389
1.32,1.34,101.17416858563935
1.33,1.35,102.18423627097364
1.34,1.36,103.02549481048479
1.35,1.37,103.91453108337144
1.36,1.38,105.16329560252181
1.37,1.39,106.86737145490825
1.38,1.4,108.83693860830495
1.39,1.41,110.56337181181651
1.4,1.42,111.66114802626699
1.41,1.43,111.87750383268899
1.42,1.44,111.20939923768825
1.43,1.45,109.13746018681982
1.44,1.46,107.0893036487685
1.45,1.47,105.68862092948001
1.46,1.48,106.43751462196981
1.47,1.49,108.17353550256463
1.48,1.5,110.28427864811916
1.49,1.51,111.46382597116066
1.5,1.52,111.40938851046768
1.51,1.53,110.77596514108174
1.52,1.54,110.59261025414969
1.53,1.55,111.00431440304608
1.54,1.56,111.42050956475249
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,98.8725646634829
1.59,1.61,94.95116341355568
1.6,1.62,91.76047929087741
1.61,1.63,88.70212499940853
1.62,1.64,89.07516355258684
1.63,1.65,88.7711363285495
1.64,1.66,88.60424822100468
1.65,1.67,88.56167758362183
1.66,1.68,88.51700140239429
1.67,1.69,88.57285991006759
1.68,1.7,88.7151430037835
1.69,1.71,88.82873082145868
1.7,1.72,88.65430121758956
1.71,1.73,88.3133183593648
1.72,1.74,87.97913300546425
1.73,1.75,87.73758842903263
1.74,1.76,87.59819532491511
1.75,1.77,87.53855354866279
1.76,1.78,87.49063417235166
1.77,1.79,87.3432322678587
1.78,1.8,87.04128047512884
1.79,1.81,86.72112804097766
1.8,1.82,86.70985469090503
1.81,1.83,87.01656204939972
1.82,1.84,87.42850341612044
1.83,1.85,87.66862720603463
1.84,1.86,87.58344028587307
1.85,1.87,87.54122507868802
1.86,1.88,87.59055211670288
1.87,1.89,87.80901273127549
1.88,1.9,87.89625894959457
1.89,1.91,87.86041692444813
1.9,1.92,87.05507138301046
1.91,1.93,84.84278322796146
1.92,1.94,82.06833175950096
1.93,1.95,82.24684595876064
1.94,1.96,84.0688304415266
1.95,1.97,85.65551613236737
1.96,1.98,85.77472106866576
1.97,1.99,86.27678163077034
1.98,2.0,88.27850254330309
1.99,2.01,89.72444462450184
2.0,2.02,90.49290968413719
2.01,2.03,90.47390913518494
2.02,2.04,90.34581448301294
2.03,2.05,90.34286825086163
2.04,2.06,90.506340075597
2.05,2.07,90.52782087958293
2.06,2.08,90.66930854940894
2.07,2.09,91.15439283098786
2.08,2.1,91.36745699851977
2.09,2.11,90.80389414220261
2.1,2.12,89.5065040309391
2.11,2.13,88.09092439759529
2.12,2.14,87.11232988376642
2.13,2.15,86.78309074245371
2.14,2.16,86.9538865916229
2.15,2.17,87.34560914327827
2.16,2.18,87.67555276470057
2.17,2.19,88.25470650362587
2.18,2.2,89.52591293748335
2.19,2.21,91.43748422040021
2.2,2.22,92.94584809490568
2.21,2.23,93.32852810338586
2.22,2.24,92.71444408031286
2.23,2.25,92.05295753200924
2.24,2.26,91.66613535877987
2.25,2.27,91.49964128561314
2.26,2.28,91.3001590063411
2.27,2.29,90.90744573427986
2.28,2.3,91.08081935131159
2.29,2.31,91.4160897142881
2.3,2.32,91.8419171568874
2.31,2.33,91.54905039211845
2.32,2.34,91.15507573936398
2.33,2.35,91.06008013919767
2.34,2.36,91.54201048603831
2.35,2.37,92.61351744064702
2.36,2.38,93.7106775015911
2.37,2.39,94.58774348856338
2.38,2.4,95.52356257695858
2.39,2.41,96.5617246434381
2.4,2.42,97.36877267036499
2.41,2.43,97.36898721836344
2.42,2.44,96.56225656857225
2.43,2.45,95.44420178002252
2.44,2.46,94.82454387742968
2.45,2.47,94.77682316541488
2.46,2.48,94.88978745377122
2.47,2.49,94.67796977968747
2.48,2.5,94.16282600922332
2.49,2.51,94.12149397553928
2.5,2.52,93.7223241096631
2.51,2.53,93.4353190458422
2.52,2.54,93.45340740473932
2.53,2.55,93.58873323556698
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,87.63201873454514
2.6,2.62,87.74213170474
2.61,2.63,88.00845893086658
2.62,2.64,88.4550968184181
2.63,2.65,88.83733357851597
2.64,2.66,92.62094587812095
2.65,2.67,95.98757778708229
2.66,2.68,98.84497637940352
2.67,2.69,97.91611483197276
2.68,2.7,97.30510499184159
2.69,2.71,90.78438820902687
2.7,2.72,0.0
2.71,2.76,0.0
