Start_Time,End_Time,F0_Hz
1.46,1.48,99.83010788696214
1.47,1.49,101.62736629743615
1.48,1.5,103.19721350207455
1.49,1.51,103.17835318605816
1.5,1.52,102.76014216044071
1.51,1.53,101.5743196053167
1.52,1.54,100.30169265772119
1.53,1.55,99.88236472045334
1.54,1.56,99.8200777039354
1.55,1.57,99.7742288485618
1.56,1.58,99.65563638443558
1.57,1.59,99.54016775533847
1.58,1.6,99.44918644101674
1.59,1.61,99.14097398235609
1.6,1.62,98.45132559920587
1.61,1.63,97.3566622023919
1.62,1.64,96.49389629388133
1.63,1.65,96.08660229626383
1.64,1.66,95.95699912828589
1.65,1.67,95.64312793168689
1.66,1.68,95.18363015723784
1.67,1.69,94.95505499771855
1.68,1.7,95.16085588954451
1.69,1.71,95.55588754445368
1.7,1.72,95.93442031545494
1.71,1.73,96.1189907187474
1.72,1.74,96.1676415013722
1.73,1.75,96.07839839743875
1.74,1.76,95.91077956705922
1.75,1.77,96.04978021477179
1.76,1.78,96.10173106381895
1.77,1.79,96.15553211466423
1.78,1.8,95.94468371446025
1.79,1.81,81.4069976721153
1.8,1.82,68.95418637067866
1.81,1.83,58.320659471514176
1.82,1.84,58.401301901495444
1.83,1.85,58.88882058477224
1.84,1.86,69.97067585469459
1.85,1.87,82.72106604870439
1.86,1.88,97.23076617079926
1.87,1.89,97.05941527669775
1.88,1.9,96.688703769889
1.89,1.91,96.08614709384526
1.9,1.92,95.10530618965898
1.91,1.93,94.17750661828656
1.92,1.94,93.94938092962771
1.93,1.95,94.36773120317883
1.94,1.96,95.1306873299037
1.95,1.97,95.43138442568747
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,151.77790963120438
2.01,2.03,151.48202200738228
2.02,2.04,149.84004068288945
2.03,2.05,148.87080102048344
2.04,2.06,147.87042133608497
2.05,2.07,0.0
2.06,2.08,81.92305194515116
2.07,2.09,83.16466228176769
2.08,2.1,84.99573164865018
2.09,2.11,83.62750549429114
2.1,2.12,82.07319633613552
2.11,2.13,81.27212854919519
2.12,2.14,82.10528444629875
2.13,2.15,82.02156335526908
2.14,2.16,81.43217708525184
2.15,2.17,81.47729883226117
2.16,2.18,81.9151819213814
2.17,2.19,81.93901091958257
2.18,2.2,81.66864353315792
2.19,2.21,72.76446200468797
2.2,2.22,64.96369301105477
2.21,2.23,63.36167648831835
2.22,2.24,69.56315866101188
2.23,2.25,76.75980990401527
2.24,2.26,77.56212213341546
2.25,2.27,77.80408107379814
2.26,2.28,77.88866301151744
2.27,2.29,75.76483022963674
2.28,2.3,73.69648143357223
2.29,2.31,75.73588759409583
2.3,2.32,78.63045751690107
2.31,2.33,80.89280384424754
2.32,2.34,77.60425303218302
2.33,2.35,76.25328311156953
2.34,2.36,75.51762242120772
2.35,2.37,74.5756834343937
2.36,2.38,72.96964060916174
2.37,2.39,71.8986281190597
2.38,2.4,72.15563258505887
2.39,2.41,76.89357824908213
2.4,2.42,81.71428342147556
2.41,2.43,86.24670243421176
2.42,2.44,86.27335026670244
2.43,2.45,85.67608161920332
2.44,2.46,85.23727769076719
2.45,2.47,85.34950616346413
2.46,2.48,88.30234391313506
2.47,2.49,91.32909267604474
2.48,2.5,93.21105526494524
2.49,2.51,92.29525753970182
2.5,2.52,90.89879273185713
2.51,2.53,89.8835591880854
2.52,2.54,89.24310578639768
2.53,2.55,89.25948766970122
2.54,2.56,89.75975158736632
2.55,2.57,90.29809933919054
2.56,2.58,90.72831449579202
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,106.82525283184488
3.01,3.03,103.00697228854334
3.02,3.04,97.04891501887309
3.03,3.05,94.65949839611105
3.04,3.06,93.76080537467594
3.05,3.07,93.18372234118983
3.06,3.08,93.08735103085013
3.07,3.09,94.16609393264652
3.08,3.1,96.24941710856164
3.09,3.11,98.33171631329978
3.1,3.12,100.69642931508122
3.11,3.13,102.54030153878367
3.12,3.14,104.37612855216355
3.13,3.15,104.86583761999938
3.14,3.16,101.98086193763973
3.15,3.17,98.78550206954654
3.16,3.18,95.18467882750303
3.17,3.19,94.1731696348129
3.18,3.2,92.97663493988112
3.19,3.21,91.5664204987962
3.2,3.22,90.2104965237653
3.21,3.23,89.63945248949419
3.22,3.24,88.78428184034308
3.23,3.25,87.96961508721681
3.24,3.26,87.02101046442802
3.25,3.27,87.13091244604142
3.26,3.28,87.36880391354019
3.27,3.29,87.37318370033252
3.28,3.3,87.43573752840679
3.29,3.31,88.02865830055647
3.3,3.32,89.66735604409253
3.31,3.33,91.72293015774378
3.32,3.34,93.93719898769527
3.33,3.35,95.12936675675435
3.34,3.36,95.64588873601838
3.35,3.37,95.26544015161627
3.36,3.38,94.5380067423564
3.37,3.39,93.22633726695005
3.38,3.4,92.0217871325849
3.39,3.41,91.80796581805461
3.4,3.42,92.79199515463918
3.41,3.43,93.51561607011152
3.42,3.44,93.34609186130677
3.43,3.45,92.7513465857549
3.44,3.46,92.42672713561886
3.45,3.47,92.01793466080282
3.46,3.48,91.4259100170978
3.47,3.49,91.0980102891974
3.48,3.5,90.9085073862107
3.49,3.51,90.87482100687679
3.5,3.52,90.83266053475438
3.51,3.53,91.11452186209405
3.52,3.54,94.37979220969905
3.53,3.55,97.32999016067443
3.54,3.56,99.89985211166066
3.55,3.57,99.1634880920667
3.56,3.58,98.55831002020219
3.57,3.59,97.79329855271934
3.58,3.6,96.66422750840324
3.59,3.61,95.3734281626715
3.6,3.62,93.8958935777946
3.61,3.63,93.18909177574405
3.62,3.64,90.62229116913285
3.63,3.65,88.51540206196677
3.64,3.66,84.29661556879543
3.65,3.67,84.24986752304557
3.66,3.68,84.9740281678402
3.67,3.69,87.69369510577842
3.68,3.7,86.8773477472636
3.69,3.71,86.18486633987348
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,87.58962571254067
3.73,3.75,88.82975841073974
3.74,3.76,89.81804686440393
3.75,3.77,89.94719678710989
3.76,3.78,88.54887721196582
3.77,3.79,87.14034922091425
3.78,3.8,85.94009532142016
3.79,3.81,85.31439246590692
3.8,3.82,88.88917327605114
3.81,3.83,91.40145690233254
3.82,3.84,93.49079973724929
3.83,3.85,91.58746674974287
3.84,3.86,91.40619997295197
3.85,3.87,91.71408838521921
3.86,3.88,92.15159810129222
3.87,3.89,92.49090173256606
3.88,3.9,92.92872822085896
3.89,3.91,92.8093250150276
3.9,3.92,92.52817399568227
3.91,3.93,91.9122573905079
3.92,3.94,91.76842570731706
3.93,3.95,91.7642805441846
3.94,3.96,91.77690871014507
3.95,3.97,91.66251994772813
3.96,3.98,91.47905866944294
3.97,3.99,91.38310122257775
3.98,4.0,91.34465988535122
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,84.03523427006856
4.07,4.09,83.45657697977458
4.08,4.1,81.950928017989
4.09,4.11,80.5787081508829
4.1,4.12,79.79578758324625
4.11,4.13,80.57366584317653
4.12,4.14,81.43486861246402
4.13,4.15,85.34253868250372
4.14,4.16,88.7539053545256
4.15,4.17,92.55926098463321
4.16,4.18,93.17325129387336
4.17,4.19,94.12377532099296
4.18,4.2,94.72096542205875
4.19,4.21,95.18414400422418
4.2,4.22,95.07588847217276
4.21,4.23,94.8964156933372
4.22,4.24,92.57686356193469
4.23,4.25,90.2562760378326
4.24,4.26,87.68476837302013
4.25,4.27,86.65831212154922
4.26,4.28,85.81724733377251
4.27,4.29,85.3547344984216
4.28,4.3,85.2357376089526
4.29,4.31,85.03218499148868
4.3,4.32,84.90313257536599
4.31,4.33,85.00267081581254
4.32,4.34,85.75825123168322
4.33,4.35,86.51750720661515
4.34,4.36,87.6397524607525
4.35,4.37,88.60793824920763
4.36,4.38,89.56318431089109
4.37,4.39,89.72766725472243
4.38,4.4,89.0818861620912
4.39,4.41,87.76264704032693
4.4,4.42,86.15685048220566
4.41,4.43,84.6836628745127
4.42,4.44,85.07178435764743
4.43,4.45,86.15094657373014
4.44,4.46,87.47752599724178
4.45,4.47,87.8451047739296
4.46,4.48,86.44562862361836
4.47,4.49,85.67039942618032
4.48,4.5,86.09376984267577
4.49,4.51,88.32405089654273
4.5,4.52,88.51842522977198
4.51,4.53,92.35635948442882
4.52,4.54,90.81725062088587
4.53,4.55,90.7685764744412
4.54,4.56,85.54419529368019
4.55,4.57,85.56681742413848
4.56,4.58,86.95736418343986
4.57,4.59,88.33034701711274
4.58,4.6,89.86380542996483
4.59,4.61,89.68213609893361
4.6,4.62,89.12176117182985
4.61,4.63,88.120782718909
4.62,4.64,87.43273207219458
4.63,4.65,87.01271780493842
4.64,4.66,86.45351481804424
4.65,4.67,85.96315362483185
4.66,4.68,85.84584318385555
4.67,4.69,86.00890028311363
4.68,4.7,86.18307176082783
4.69,4.71,92.27275755850356
4.7,4.72,98.92330668350237
4.71,4.73,99.84268003288983
4.72,4.74,94.51176328838595
4.73,4.75,89.07831379255876
4.74,4.76,89.30809052161047
4.75,4.77,89.80326419855156
4.76,4.78,91.3289115605882
4.77,4.79,92.84393307273439
4.78,4.8,93.54814790413818
4.79,4.81,93.24778559122693
4.8,4.82,92.58746139721335
4.81,4.83,92.08106455596355
4.82,4.84,87.43340636427881
4.83,4.85,87.51195842919707
4.84,4.86,87.6126246632096
4.85,4.87,92.21682115328552
4.86,4.88,91.88573050012818
4.87,4.89,91.74124291595633
4.88,4.9,91.55282271354993
4.89,4.91,91.6973469295016
4.9,4.92,91.67778037535165
4.91,4.93,91.62670680580993
4.92,4.94,91.56267788022325
4.93,4.95,91.50046791245421
4.94,4.96,91.70317628693056
4.95,4.97,91.92640482064513
4.96,4.98,91.38556789873218
4.97,4.99,90.35033355281074
4.98,5.0,89.41564981481683
4.99,5.01,89.37675600404998
5.0,5.02,89.647511526932
5.01,5.03,89.82523128739025
5.02,5.04,89.55503418888968
5.03,5.05,89.0308462868735
5.04,5.06,88.25746795440595
5.05,5.07,87.00933385997072
5.06,5.08,85.75610651149269
5.07,5.09,84.79307915815063
5.08,5.1,84.54085968344032
5.09,5.11,84.35522883280397
5.1,5.12,83.9554000407826
5.11,5.13,83.18315422563653
5.12,5.14,81.91231207791071
5.13,5.15,80.6532610255259
5.14,5.16,79.29460988132038
5.15,5.17,77.51716160093882
5.16,5.18,77.33336241278082
5.17,5.19,77.55787526818715
5.18,5.2,79.13326110721356
5.19,5.21,79.55893231380779
5.2,5.22,80.06571474980163
5.21,5.23,80.22663127569645
5.22,5.24,80.53812120236282
5.23,5.25,80.95253752653502
5.24,5.26,77.06597300225502
5.25,5.27,70.74866156500568
5.26,5.28,65.92800956389782
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,85.35936127774876
5.31,5.33,85.1315274994062
5.32,5.37,84.66418442094118
