Start_Time,End_Time,F0_Hz
1.6,1.62,87.37091195933777
1.61,1.63,86.2882933807517
1.62,1.64,85.61185326328423
1.63,1.65,85.67644974769662
1.64,1.66,86.08240733524875
1.65,1.67,86.5247993975607
1.66,1.68,87.00992819771807
1.67,1.69,88.32816716568972
1.68,1.7,89.87398376662138
1.69,1.71,90.52084953071008
1.7,1.72,89.94180605418795
1.71,1.73,88.92816842519959
1.72,1.74,88.33964118371054
1.73,1.75,87.88398078059015
1.74,1.76,87.36340408303845
1.75,1.77,86.8327654846252
1.76,1.78,86.48807778597319
1.77,1.79,86.400687242196
1.78,1.8,86.47702527943895
1.79,1.81,86.49250871322562
1.8,1.82,87.19767341804526
1.81,1.86,87.5793587224873
