Start_Time,End_Time,F0_Hz
2.22,2.24,117.09550286495218
2.23,2.25,116.68329044709107
2.24,2.26,116.23104473834364
2.25,2.27,115.83828654038658
2.26,2.28,115.4664827586042
2.27,2.29,115.00069435982783
2.28,2.3,114.35166495348425
2.29,2.31,113.554505900891
2.3,2.32,111.82892586055078
2.31,2.33,109.44865066770328
2.32,2.34,107.28793547814757
2.33,2.35,106.26929010295947
2.34,2.36,106.1926187792295
2.35,2.37,106.34361494130707
2.36,2.38,106.33211028334364
2.37,2.39,105.71421756013898
2.38,2.4,104.65409373058166
2.39,2.41,103.47544769619539
2.4,2.42,102.90505589104028
2.41,2.43,102.6599629329099
2.42,2.44,102.63030021506692
2.43,2.45,102.58595218273614
2.44,2.46,102.49268381501494
2.45,2.47,102.30243394473412
2.46,2.48,101.97623301060428
2.47,2.49,101.63892181375024
2.48,2.5,101.40417300983333
2.49,2.51,101.24497450910454
2.5,2.52,101.15364970395466
2.51,2.53,101.05859940765441
2.52,2.54,100.90584643226035
2.53,2.55,100.65382625568883
2.54,2.56,100.38042531776175
2.55,2.57,100.18465867113514
2.56,2.58,100.13404188962025
2.57,2.59,100.24614604945639
2.58,2.6,100.36508739281972
2.59,2.61,100.21153888633847
2.6,2.62,99.82214524692256
2.61,2.63,99.34620399726961
2.62,2.64,98.97008387008648
2.63,2.65,98.64641134426216
2.64,2.66,98.23351656543153
2.65,2.67,97.69086843034987
2.66,2.68,97.13795728609226
2.67,2.69,96.84015114493876
2.68,2.7,96.8618973106478
2.69,2.71,97.2500607275241
2.7,2.72,97.65832691960796
2.71,2.73,98.03282083520422
2.72,2.74,98.15696527084263
2.73,2.75,98.20524102677183
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,98.32492395702357
2.78,2.8,98.35852199157492
2.79,2.81,98.26095583841106
2.8,2.82,98.09244718623091
2.81,2.83,97.9050041413746
2.82,2.84,99.42734139403842
2.83,2.85,101.7993902589052
2.84,2.86,105.02282654245705
2.85,2.87,105.64703671271783
2.86,2.88,103.7880215099016
2.87,2.89,100.9984608114251
2.88,2.9,98.8305808139758
2.89,2.91,97.94566677435257
2.9,2.92,96.9704022716214
2.91,2.93,96.54806580974099
2.92,2.94,96.87244137020858
2.93,2.95,97.41816336038315
2.94,2.96,97.32953979087267
2.95,2.97,96.94069601329731
2.96,2.98,96.79781455198706
2.97,2.99,97.47496731645877
2.98,3.0,98.062570057731
2.99,3.01,98.2059983977825
3.0,3.02,97.45229973803504
3.01,3.03,114.94121168259552
3.02,3.04,124.52696055745149
3.03,3.05,107.31881430900137
3.04,3.06,77.37655398847902
3.05,3.07,60.723264574692884
3.06,3.08,70.76630289078354
3.07,3.09,83.22458816787187
3.08,3.1,98.08876202844374
3.09,3.11,98.23131959015326
3.1,3.12,98.12621443145392
3.11,3.13,98.14073446048566
3.12,3.14,98.24660203203966
3.13,3.15,98.23835441328106
3.14,3.16,97.96694883191395
3.15,3.17,97.48304344508051
3.16,3.18,96.86902616452097
3.17,3.19,95.97892764852246
3.18,3.2,94.964648643094
3.19,3.21,94.23472576487933
3.2,3.22,94.08586031664609
3.21,3.23,94.43437713223332
3.22,3.24,94.81163216154387
3.23,3.25,95.2110671739045
3.24,3.26,96.23539955468975
3.25,3.27,97.08414134761759
3.26,3.28,97.4519669042975
3.27,3.29,96.77193530923859
3.28,3.3,96.05845790499882
3.29,3.31,95.44460136426477
3.3,3.32,94.76333328656372
3.31,3.33,94.36165969356612
3.32,3.34,94.56069445542452
3.33,3.35,95.55103441758472
3.34,3.36,96.2046359562033
3.35,3.37,96.34942294931608
3.36,3.38,96.26214282847143
3.37,3.39,96.54671492418595
3.38,3.4,96.99168613613209
3.39,3.41,97.14467834855783
3.4,3.42,96.88802477411083
3.41,3.43,96.21968790091519
3.42,3.44,95.25490309364595
3.43,3.45,94.26673922023693
3.44,3.46,93.5620317349386
3.45,3.47,93.17657726373412
3.46,3.48,93.11101391932824
3.47,3.49,93.36306233075798
3.48,3.5,93.79814502425532
3.49,3.51,94.11558347408327
3.5,3.52,94.00686539660921
3.51,3.53,93.69874329494264
3.52,3.54,93.53734735836427
3.53,3.55,93.63498918675036
3.54,3.56,93.81418476683989
3.55,3.57,93.91029460378665
3.56,3.58,93.93007892393962
3.57,3.59,93.24561793587706
3.58,3.63,92.92012851729179
