Start_Time,End_Time,F0_Hz
1.29,1.31,96.92797669898258
1.3,1.32,96.58153551282271
1.31,1.33,96.6643446559047
1.32,1.34,96.94796951985936
1.33,1.35,97.43191308535364
1.34,1.36,99.5459144283832
1.35,1.37,102.28181019766292
1.36,1.38,105.00849147750245
1.37,1.39,105.74597158396305
1.38,1.4,105.78356221985845
1.39,1.41,105.69141552856084
1.4,1.42,105.63151085745612
1.41,1.43,105.35459422302075
1.42,1.44,104.58106493883753
1.43,1.45,103.60266060900042
1.44,1.46,102.89920599204885
1.45,1.47,103.6343512542363
1.46,1.48,104.67638365613531
1.47,1.49,105.76168904355022
1.48,1.5,106.12156787945618
1.49,1.51,106.47883515845096
1.5,1.52,106.19267727692431
1.51,1.53,105.50961796711664
1.52,1.54,104.70300402256542
1.53,1.55,104.52401210820344
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,99.37681162244671
1.64,1.66,99.66253164737807
1.65,1.67,99.97557073351281
1.66,1.68,95.95575165820185
1.67,1.69,93.16711293287798
1.68,1.7,90.64596658486518
1.69,1.71,92.09569455804049
1.7,1.72,92.49200225690112
1.71,1.73,92.88392635228188
1.72,1.74,93.52141676871427
1.73,1.75,93.85940431636078
1.74,1.76,93.98682674259692
1.75,1.77,93.63007888674451
1.76,1.78,93.15221010056688
1.77,1.79,92.62690538503365
1.78,1.8,92.02542685277633
1.79,1.81,92.0151467883954
1.8,1.82,92.09626276034615
1.81,1.83,93.74317391328398
1.82,1.84,94.0673593604396
1.83,1.85,94.63589031130806
1.84,1.86,94.15320963538018
1.85,1.87,94.23670876712082
1.86,1.88,79.78464096361195
1.87,1.89,67.35181493198797
1.88,1.9,57.10260058598093
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,135.94738274996604
2.03,2.05,107.83306901755944
2.04,2.06,99.38620598184285
2.05,2.07,90.27186923891131
2.06,2.08,103.2070031262177
2.07,2.09,101.35443638708888
2.08,2.1,100.73208066369183
2.09,2.11,99.8951085330537
2.1,2.12,98.67562925520363
2.11,2.13,97.57648304391269
2.12,2.14,96.86646483926928
2.13,2.15,96.73299620061361
2.14,2.16,96.76596497900584
2.15,2.17,96.92356644484755
2.16,2.18,97.10264724216471
2.17,2.19,97.20041258152565
2.18,2.2,97.25639309046284
2.19,2.21,97.53708050402282
2.2,2.22,98.0871194220752
2.21,2.23,98.69961440785531
2.22,2.24,99.09909451951528
2.23,2.25,99.12752912862727
2.24,2.26,98.5707545811755
2.25,2.27,97.44684570268096
2.26,2.28,96.3481491477147
2.27,2.29,101.4837598903812
2.28,2.3,101.98086193763973
2.29,2.31,102.76248571080642
2.3,2.32,97.8367927289374
2.31,2.33,98.32389485306417
2.32,2.34,98.54703960109185
2.33,2.35,98.6310993106738
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,98.47791434274406
2.4,2.42,99.01843226102797
2.41,2.43,99.94524116434854
2.42,2.44,99.23072219364086
2.43,2.45,97.80914862537846
2.44,2.46,96.74317449847561
2.45,2.47,96.14726936652046
2.46,2.48,95.87193347064841
2.47,2.49,95.247788090268
2.48,2.5,94.55175622159531
2.49,2.51,95.07381448940659
2.5,2.52,96.1253659272453
2.51,2.53,97.25794677887829
2.52,2.54,96.59287911822585
2.53,2.55,94.59151596376196
2.54,2.56,92.28797723466063
2.55,2.57,90.67437326065345
2.56,2.58,89.68811401881217
2.57,2.59,88.64602870845309
2.58,2.6,87.6591718524476
2.59,2.61,87.36562750223771
2.6,2.62,88.51883482819099
2.61,2.63,90.10565408420923
2.62,2.64,91.07289234109561
2.63,2.65,91.27584008648263
2.64,2.66,91.53999342075464
2.65,2.67,92.06991606645548
2.66,2.68,92.39353681228407
2.67,2.69,92.29208504567397
2.68,2.7,92.2689657385701
2.69,2.71,92.2470006469719
2.7,2.72,92.13675619910256
2.71,2.73,91.7995709688748
2.72,2.74,91.482969211783
2.73,2.75,91.22396529102517
2.74,2.76,90.99099355665598
2.75,2.77,90.77407676547186
2.76,2.78,91.20606728889311
2.77,2.79,92.02000280981345
2.78,2.8,116.84119627626835
2.79,2.81,147.19838949049057
2.8,2.82,185.57887880376518
2.81,2.83,149.68845571802666
2.82,2.84,134.8382797604435
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,76.42508432019153
2.88,2.9,84.33116171363466
2.89,2.91,84.79278956008544
2.9,2.95,84.62991210495993
