Start_Time,End_Time,F0_Hz
1.39,1.41,78.40364309862674
1.4,1.42,68.31217364934906
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,72.12002722548365
1.51,1.53,72.58596582975868
1.52,1.54,75.88094549903806
1.53,1.55,79.3147054743016
1.54,1.56,82.17002337444382
1.55,1.57,82.5492254019868
1.56,1.58,84.21229291687929
1.57,1.59,86.39597546385963
1.58,1.6,88.17445800168451
1.59,1.61,89.13358378143482
1.6,1.62,88.91404160531943
1.61,1.63,87.66761304880607
1.62,1.64,85.87889536017167
1.63,1.65,84.6144637921561
1.64,1.66,84.10054057686251
1.65,1.67,89.67228575152066
1.66,1.68,95.83261743188118
1.67,1.69,102.34188985287773
1.68,1.7,102.26104414516676
1.69,1.71,101.59450967935696
1.7,1.72,100.8147719915604
1.71,1.73,100.51435290176643
1.72,1.74,100.81112894714292
1.73,1.75,101.10136265400303
1.74,1.76,100.97201472767193
1.75,1.77,100.16338039572739
1.76,1.78,98.73665823796146
1.77,1.79,97.00446724692175
1.78,1.8,94.2200050949182
1.79,1.81,91.3307831042927
1.8,1.82,88.40513681021042
1.81,1.83,85.53405498040435
1.82,1.84,83.20059613388786
1.83,1.85,81.6818261707544
1.84,1.86,82.10395472928575
1.85,1.87,79.38313855928129
1.86,1.88,76.43943328534867
1.87,1.89,73.25468953628044
1.88,1.9,77.33652340899866
1.89,1.91,82.2134887848016
1.9,1.92,88.15449711817782
1.91,1.93,90.23796144503414
1.92,1.94,91.15910299427418
1.93,1.95,90.23182758338372
1.94,1.96,93.22192083963233
1.95,1.97,97.64292083293827
1.96,1.98,93.08482816480841
1.97,1.99,88.83200936213208
1.98,2.0,0.0
1.99,2.01,91.02012005940828
2.0,2.02,90.83778440994446
2.01,2.03,90.8881278378925
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,98.7513121150022
2.06,2.08,98.40678845998399
2.07,2.09,97.17190983087517
2.08,2.1,95.98164527310584
2.09,2.11,91.89893223960219
2.1,2.12,85.30215542432552
2.11,2.13,78.32121134344698
2.12,2.14,73.62509014795505
2.13,2.15,72.2034651948064
2.14,2.16,72.30753395761022
2.15,2.17,73.40241052735252
2.16,2.18,74.58339063775644
2.17,2.19,75.19913292697834
2.18,2.2,76.30830453522739
2.19,2.21,78.96669856375658
2.2,2.22,82.18025378789137
2.21,2.23,84.7395763626531
2.22,2.24,85.12454029943137
2.23,2.25,84.64314377099583
2.24,2.26,83.95219049107612
2.25,2.27,83.37721899289456
2.26,2.28,81.14426795984473
2.27,2.29,78.65241246095077
2.28,2.3,76.10160224836264
2.29,2.31,75.2854530678199
2.3,2.32,77.1138747108125
2.31,2.33,79.41789347025396
2.32,2.34,82.25271793187346
2.33,2.35,82.22344378700315
2.34,2.36,83.11895406299217
2.35,2.37,83.06704755825791
2.36,2.38,83.69606340446165
2.37,2.39,82.9706717590965
2.38,2.4,83.03002792101832
2.39,2.41,83.83193476293981
2.4,2.42,85.91040799006794
2.41,2.43,88.66350248277553
2.42,2.44,90.57919003728944
2.43,2.45,91.1183967436966
2.44,2.46,90.76183657225403
2.45,2.47,90.38844606444098
2.46,2.48,90.26472865051393
2.47,2.49,89.85940969548935
2.48,2.5,89.14837407068079
2.49,2.51,88.28656567249784
2.5,2.52,87.55040727643188
2.51,2.53,87.5852254265742
2.52,2.54,88.04942494221348
2.53,2.55,88.84710199639039
2.54,2.56,89.48292905447576
2.55,2.57,90.15914773027824
2.56,2.58,91.00423718930598
2.57,2.59,91.9194169130032
2.58,2.6,92.02656239383005
2.59,2.61,91.09135631893017
2.6,2.62,89.36721488136837
2.61,2.63,88.1509036678828
2.62,2.64,87.97449991866755
2.63,2.65,88.3687173144516
2.64,2.66,88.72457540909689
2.65,2.67,88.70113797639455
2.66,2.68,88.55432104635297
2.67,2.69,88.34776829824465
2.68,2.7,87.93430504943215
2.69,2.71,87.4202104499271
2.7,2.72,86.84983398872738
2.71,2.73,85.86381502722185
2.72,2.74,83.91953775520376
2.73,2.75,82.14762955267996
2.74,2.76,80.95201132105798
2.75,2.77,80.69923144690824
2.76,2.78,80.91674551506594
2.77,2.79,81.63546689895625
2.78,2.8,83.26092400854286
2.79,2.81,84.60382781852961
2.8,2.82,85.392734177921
2.81,2.83,85.150569357629
2.82,2.84,84.49895661573106
2.83,2.85,83.26455663033038
2.84,2.86,82.00622977451994
2.85,2.87,79.61582144628704
2.86,2.88,78.00028148446494
2.87,2.89,76.5014241340254
2.88,2.9,76.40329656018571
2.89,2.91,76.26081921321139
2.9,2.92,82.61778224873396
2.91,2.93,83.82722453676149
2.92,2.94,84.05170656924714
2.93,2.98,83.76608027546705
