Start_Time,End_Time,F0_Hz
0.76,0.78,107.04275757287402
0.77,0.79,106.12272536484681
0.78,0.8,105.10085330843019
0.79,0.81,104.39044629700223
0.8,0.82,103.97385151058256
0.81,0.83,103.57823711557211
0.82,0.84,103.06088072149866
0.83,0.85,102.71694889183011
0.84,0.86,102.82786626155305
0.85,0.87,103.69926969634352
0.86,0.88,104.46807229293196
0.87,0.89,104.95354117459543
0.88,0.9,104.90401687173481
0.89,0.91,105.10257863127376
0.9,0.92,104.95016482615547
0.91,0.93,104.34922340581092
0.92,0.94,113.02763389701151
0.93,0.95,123.58189032974903
0.94,0.96,134.60037095699133
0.95,0.97,132.79939459302233
0.96,0.98,130.0911965330983
0.97,0.99,128.18625874149348
0.98,1.0,126.65061369253596
0.99,1.01,124.89969937773036
1.0,1.02,123.54415431417766
1.01,1.03,123.77983902979852
1.02,1.04,120.03682511014735
1.03,1.05,116.70276788563861
1.04,1.06,110.68232303333102
1.05,1.07,112.7743340482118
1.06,1.08,114.25182812467405
1.07,1.09,118.29759403559397
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,108.3416112815432
1.12,1.14,108.4957945998497
1.13,1.15,108.82192707716646
1.14,1.16,109.09337716827004
1.15,1.17,109.7214344068338
1.16,1.18,110.84881330972978
1.17,1.19,112.49645152410493
1.18,1.2,114.56770525809017
1.19,1.21,117.0057352627516
1.2,1.22,119.54144439376677
1.21,1.23,121.67909030512729
1.22,1.24,123.16258304438338
1.23,1.25,123.92913325341576
1.24,1.26,124.16898603497835
1.25,1.27,123.87616854148204
1.26,1.28,123.0876362267777
1.27,1.29,121.62077598093315
1.28,1.3,119.62225778362301
1.29,1.31,116.9561804535725
1.3,1.32,114.9863528754079
1.31,1.33,115.13891778113172
1.32,1.34,116.9069686307669
1.33,1.35,113.19287562381156
1.34,1.36,108.79445126801787
1.35,1.37,103.03688009623605
1.36,1.38,101.97662623653063
1.37,1.39,100.46581644750623
1.38,1.4,99.89867445047747
1.39,1.41,99.67088785217405
1.4,1.42,99.47258151858874
1.41,1.43,99.30560542785389
1.42,1.44,99.32802560500812
1.43,1.45,99.2795260468578
1.44,1.46,99.31328614846075
1.45,1.47,99.44804696186584
1.46,1.48,99.72733528452152
1.47,1.49,99.9649862764217
1.48,1.5,100.13649103367075
1.49,1.51,100.39179480915733
1.5,1.52,100.7577201515965
1.51,1.53,101.10822427546911
1.52,1.54,101.41146857478844
1.53,1.55,101.7293510007918
1.54,1.56,102.0771170476185
1.55,1.57,102.31151872836371
1.56,1.58,101.96441447045663
1.57,1.59,101.08189422459317
1.58,1.6,100.56550539321387
1.59,1.61,100.85124301044269
1.6,1.62,101.49686457269203
1.61,1.63,101.81999525701573
1.62,1.64,101.75000908286931
1.63,1.65,101.46532451213963
1.64,1.66,101.13890676565588
1.65,1.67,100.75928537061206
1.66,1.68,111.92494377917451
1.67,1.69,124.2883607076507
1.68,1.7,126.97018741294366
1.69,1.71,116.09589732214316
1.7,1.72,105.03904985574933
1.71,1.73,103.00061728862657
1.72,1.74,101.63901139652809
1.73,1.75,101.33601333707838
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,128.2747534668074
1.84,1.86,123.12379491413625
1.85,1.87,119.14267161262939
1.86,1.88,113.5425964197095
1.87,1.89,113.34060095281608
1.88,1.9,112.45215153261877
1.89,1.91,110.36368529647763
1.9,1.92,107.25908622539416
1.91,1.93,104.47578396778225
1.92,1.94,102.57564511307405
1.93,1.95,104.66131177961778
1.94,1.96,107.03110652748455
1.95,1.97,109.71072468232038
1.96,1.98,109.34748040590208
1.97,1.99,108.82127966153992
1.98,2.0,107.89378239566962
1.99,2.01,106.67036440653418
2.0,2.02,105.28063584902984
2.01,2.03,104.0349709068904
2.02,2.04,103.1833549834094
2.03,2.05,102.77614050184121
2.04,2.06,102.76033462391527
2.05,2.07,103.00296632327404
2.06,2.08,103.46972496536902
2.07,2.09,104.03334334094349
2.08,2.1,104.3913548788019
2.09,2.11,104.40584725239431
2.1,2.12,104.12496218265527
2.11,2.13,103.7213905389335
2.12,2.14,103.42459260538206
2.13,2.15,103.2645885442096
2.14,2.16,103.32107915258324
2.15,2.17,103.4210603475745
2.16,2.18,103.57581790539051
2.17,2.19,103.8659891135962
2.18,2.2,104.17379734059874
2.19,2.21,110.79896079751427
2.2,2.22,116.5645677101658
2.21,2.23,121.5274856636443
2.22,2.24,118.40953676973034
2.23,2.25,115.55291791288685
2.24,2.26,110.9082309338317
2.25,2.27,107.01863140927907
2.26,2.28,104.55311633510111
2.27,2.29,104.99422777422006
2.28,2.3,105.7418707482448
2.29,2.31,105.93255288367169
2.3,2.32,93.86231011244027
2.31,2.33,83.56754727939051
2.32,2.34,74.72363963194688
2.33,2.35,68.88338569025765
2.34,2.36,63.52339920993265
2.35,2.37,62.54453203120902
2.36,2.38,82.79012133523757
2.37,2.39,108.6627788471983
2.38,2.4,131.96845473924333
2.39,2.41,130.3347903045707
2.4,2.42,129.19249933569478
2.41,2.43,128.61727021209822
2.42,2.44,127.40445086349169
2.43,2.45,124.55367525226575
2.44,2.46,119.24385253171292
2.45,2.47,111.54266867464186
2.46,2.48,104.65174163045346
2.47,2.49,99.53503551102095
2.48,2.5,96.8951128500921
2.49,2.51,95.30422950317758
2.5,2.52,95.06147627466362
2.51,2.53,95.6123851225837
2.52,2.54,96.30232472388137
2.53,2.55,96.75341782483896
2.54,2.56,97.26999138482304
2.55,2.57,98.20326107015276
2.56,2.58,101.17167176928109
2.57,2.59,104.11372048800432
2.58,2.6,106.73527963529162
2.59,2.61,107.16883028376033
2.6,2.62,107.14603322252309
2.61,2.63,106.6876650040321
2.62,2.64,105.8638570051309
2.63,2.65,104.4582436101559
2.64,2.66,102.94992750907205
2.65,2.67,101.29867506536117
2.66,2.68,100.12923203330742
2.67,2.69,99.40273038379294
2.68,2.7,99.28497327104309
2.69,2.71,99.02975659137569
2.7,2.72,98.41896449753894
2.71,2.73,97.59795369920856
2.72,2.74,97.24109326412908
2.73,2.75,97.2498464415746
2.74,2.76,97.41992356034166
2.75,2.77,97.48572847646568
2.76,2.78,97.33219914749887
2.77,2.79,96.99664449422008
2.78,2.8,96.622681050814
2.79,2.81,96.34895588677354
2.8,2.82,96.25336190179893
2.81,2.83,96.31382653639876
2.82,2.84,96.42706108841
2.83,2.85,96.4912173189334
2.84,2.86,96.54552360772747
2.85,2.87,96.63410401390946
2.86,2.88,96.75886503006775
2.87,2.89,96.8042881102697
2.88,2.9,96.56406513594635
2.89,2.91,96.1126582890495
2.9,2.92,95.63570998196727
2.91,2.93,95.10176468628748
2.92,2.94,94.46446016900113
2.93,2.95,93.9479525488239
2.94,2.96,93.88260148750135
2.95,2.97,94.22957638325605
2.96,2.98,94.5343197220309
2.97,2.99,94.72656954360527
2.98,3.0,94.96567397549936
2.99,3.01,95.30251802968623
3.0,3.02,95.58933976649183
3.01,3.03,95.69891796190946
3.02,3.04,95.64513003375744
3.03,3.05,95.65882975129236
3.04,3.06,95.80391413334544
3.05,3.07,95.964558298114
3.06,3.08,96.11500907546325
3.07,3.09,96.07600616660002
3.08,3.1,96.47027710182627
3.09,3.11,97.82479649179926
3.1,3.12,99.71103155691189
3.11,3.13,100.93247534554718
3.12,3.14,100.76492480101847
3.13,3.15,86.46235430642861
3.14,3.16,73.64633718098695
3.15,3.17,68.00052173077424
3.16,3.18,75.83100249519765
3.17,3.19,82.84221987324668
3.18,3.2,84.99400865040508
3.19,3.21,83.98974157615821
3.2,3.22,86.09632139652214
3.21,3.23,87.34909277796542
3.22,3.24,86.64763880032007
3.23,3.25,86.24088738254892
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,128.60762072110307
3.34,3.36,128.67026321185904
3.35,3.37,129.48274697686585
3.36,3.38,130.31312385280668
3.37,3.39,129.63896248059893
3.38,3.4,111.89389842137075
3.39,3.41,93.83235680899647
3.4,3.42,78.97102257244256
3.41,3.43,80.07829457259783
3.42,3.44,87.97969519577507
3.43,3.45,97.17619220490597
3.44,3.46,101.80716291205468
3.45,3.47,100.87058922391886
3.46,3.48,99.60610992115092
3.47,3.49,98.61295398822395
3.48,3.5,97.23415127972461
3.49,3.51,99.98450396207764
3.5,3.52,102.33057008755193
3.51,3.53,105.43215891261187
3.52,3.54,104.5937629386403
3.53,3.55,104.16374387162708
3.54,3.56,104.00725991331164
3.55,3.57,103.86324278082873
3.56,3.58,103.66277376728658
3.57,3.59,103.2773770238995
3.58,3.6,102.76236117296894
3.59,3.61,102.41388534228086
3.6,3.62,102.85756341670427
3.61,3.63,103.3010011913661
3.62,3.64,103.73005277405662
3.63,3.65,103.57742690209561
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,107.8284714515882
3.73,3.75,106.72730711261313
3.74,3.76,105.01877689076908
3.75,3.77,103.07049843466422
3.76,3.78,101.61709956211276
3.77,3.79,100.68264041070096
3.78,3.8,100.52604766840953
3.79,3.81,100.92448037421019
3.8,3.82,101.69007522758187
3.81,3.83,102.57971356948815
3.82,3.84,102.33478666654412
3.83,3.85,101.78839964112294
3.84,3.86,100.99684736857813
3.85,3.87,102.04796002476446
3.86,3.88,102.7441010309525
3.87,3.89,102.83841394471166
3.88,3.9,101.72664995561442
3.89,3.91,100.53187341022121
3.9,3.92,99.20766817844353
3.91,3.93,97.9612393474433
3.92,3.94,96.95038346202546
3.93,3.95,96.64436773444052
3.94,3.96,96.73330526404983
3.95,3.97,97.26763378227396
3.96,3.98,97.30044174104432
3.97,3.99,97.77410088542813
3.98,4.0,98.12002001705402
3.99,4.01,98.34094687001038
4.0,4.02,97.52383167094503
4.01,4.03,96.2617292161228
4.02,4.04,95.44432796433934
4.03,4.05,95.37700079844001
4.04,4.06,95.91647521816881
4.05,4.07,96.71101260070697
4.06,4.08,97.55257736754449
4.07,4.09,98.31462257051402
4.08,4.1,98.94501918759724
4.09,4.11,99.2094607120675
4.1,4.12,98.75616458323539
4.11,4.13,97.6493756013389
4.12,4.14,96.54926779466918
4.13,4.15,95.99472690068727
4.14,4.16,95.6785607919437
4.15,4.17,95.43448608858554
4.16,4.18,94.62851920509023
4.17,4.19,93.5483952594875
4.18,4.2,92.28782472044524
4.19,4.21,92.00253652261023
4.2,4.22,92.82092095866697
4.21,4.23,93.54674623617943
4.22,4.24,91.93272477717383
4.23,4.25,89.87886542072708
4.24,4.26,88.14930123051835
4.25,4.27,88.1835025951347
4.26,4.28,88.263681534582
4.27,4.29,88.65901894446264
4.28,4.3,89.2595073376347
4.29,4.31,89.71526175177183
4.3,4.32,90.33432870188858
4.31,4.33,90.69076808244253
4.32,4.34,90.09283899310199
4.33,4.35,89.37319150260481
4.34,4.36,89.11683227457631
4.35,4.37,89.9512004081302
4.36,4.38,90.58673474834909
4.37,4.39,91.31413173763983
4.38,4.4,91.9201865695513
4.39,4.41,92.4144168182479
4.4,4.42,92.42963949353947
4.41,4.43,88.58922612115951
4.42,4.47,87.80732944308245
