Start_Time,End_Time,F0_Hz
0.85,0.87,108.48202529163133
0.86,0.88,108.14206522728387
0.87,0.89,107.78143785415644
0.88,0.9,107.37643440856364
0.89,0.91,106.70916537583678
0.9,0.92,105.5551950158015
0.91,0.93,103.63559578929743
0.92,0.94,101.54516076235588
0.93,0.95,100.74255765733585
0.94,0.96,100.86631073536951
0.95,0.97,101.49026729415463
0.96,0.98,103.13246164904116
0.97,0.99,104.92147024947066
0.98,1.0,107.02106028804873
0.99,1.01,107.39601477739801
1.0,1.02,107.62001706131943
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,109.84133133531883
1.09,1.11,107.87690423608706
1.1,1.12,104.50030396959909
1.11,1.13,103.43141818078966
1.12,1.14,103.37250972872131
1.13,1.15,103.5147173570097
1.14,1.16,103.2579446211863
1.15,1.17,102.523436281233
1.16,1.18,102.11060223632033
1.17,1.19,102.19131774871289
1.18,1.2,102.5685031021036
1.19,1.21,102.76281403855594
1.2,1.22,102.81466901969135
1.21,1.23,102.72940923683245
1.22,1.24,102.45357612383211
1.23,1.25,102.5100070589926
1.24,1.26,102.12727581388067
1.25,1.27,101.91724383338801
1.26,1.28,101.88767224007266
1.27,1.29,102.95386335526841
1.28,1.3,101.01123573778814
1.29,1.31,96.20332167282162
1.3,1.32,97.7669161959082
1.31,1.33,101.83598186501479
1.32,1.34,107.68443059025566
1.33,1.35,105.92889996010352
1.34,1.36,104.81917242935572
1.35,1.37,104.93101882248885
1.36,1.38,105.27386221587749
1.37,1.39,105.61004145184648
1.38,1.4,106.03195372214554
1.39,1.41,106.64363156944515
1.4,1.42,107.35561569746025
1.41,1.43,108.05764955078733
1.42,1.44,108.39833546912874
1.43,1.45,108.22289828413452
1.44,1.46,107.8414092887026
1.45,1.47,107.55297591227513
1.46,1.48,107.40497206364712
1.47,1.49,107.15208914117281
1.48,1.5,107.13531520357444
1.49,1.51,107.4241907439051
1.5,1.52,107.81313576927559
1.51,1.53,107.85998118386222
1.52,1.54,135.6104581954551
1.53,1.55,170.47496857844993
1.54,1.56,214.77972450537277
1.55,1.57,214.8765748349451
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,141.26493958841246
1.63,1.65,142.43795191805185
1.64,1.66,143.09331053506
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,105.22869647525023
1.68,1.7,104.39670302054688
1.69,1.71,103.28298670548305
1.7,1.72,98.64997616157854
1.71,1.73,94.77712597884766
1.72,1.74,91.6134634263626
1.73,1.75,95.32845592416018
1.74,1.76,98.93859867890549
1.75,1.77,101.85968031786925
1.76,1.78,101.68497777285343
1.77,1.79,101.12686216556463
1.78,1.8,100.30794744481769
1.79,1.81,99.87688472066218
1.8,1.82,99.91006642838568
1.81,1.83,100.50759802204851
1.82,1.84,100.89232897169838
1.83,1.85,101.29992503298595
1.84,1.86,101.76888861073476
1.85,1.87,102.23369302502991
1.86,1.88,102.07603742585776
1.87,1.89,101.5179787460199
1.88,1.9,102.4663093222093
1.89,1.91,107.12583749646006
1.9,1.92,111.06131922088204
1.91,1.93,110.94988133569865
1.92,1.94,107.19822215470333
1.93,1.95,104.62889211515457
1.94,1.96,104.78755817331891
1.95,1.97,105.392405683858
1.96,1.98,105.84250362895457
1.97,1.99,106.00733127366544
1.98,2.0,106.20255214962935
1.99,2.01,106.56661972081731
2.0,2.02,106.92876629465073
2.01,2.03,106.86040154814091
2.02,2.04,106.32955646496141
2.03,2.05,105.90756846875938
2.04,2.06,105.8274620561308
2.05,2.07,106.08148458506022
2.06,2.08,105.59012360842111
2.07,2.09,104.90820079437935
2.08,2.1,104.0208623611465
2.09,2.11,103.48707653058591
2.1,2.12,102.9579241266241
2.11,2.13,102.50894544614529
2.12,2.14,102.12482298459324
2.13,2.15,101.60443831049501
2.14,2.16,101.0918952720827
2.15,2.17,101.15127597918223
2.16,2.18,101.76778982487899
2.17,2.19,102.65982720900087
2.18,2.2,103.28728804702683
2.19,2.21,103.84693792553655
2.2,2.22,104.32141721383454
2.21,2.23,104.43696664445146
2.22,2.24,103.89217446565738
2.23,2.25,102.73479673863503
2.24,2.26,101.57342435127083
2.25,2.27,101.2149289067451
2.26,2.28,101.80648993160598
2.27,2.29,102.90922811519334
2.28,2.3,103.85366551351642
2.29,2.31,104.35232749179075
2.3,2.32,104.44542397820985
2.31,2.33,104.203940608935
2.32,2.34,103.62066235491557
2.33,2.35,102.50975859542586
2.34,2.36,101.64025436571852
2.35,2.37,101.33229563675667
2.36,2.38,102.3495122329187
2.37,2.39,103.79885065481771
2.38,2.4,105.40291450125059
2.39,2.41,106.44629814529712
2.4,2.42,106.90468937930368
2.41,2.43,106.68424462264274
2.42,2.44,105.96755964639155
2.43,2.45,105.06360945232684
2.44,2.46,104.19487145795861
2.45,2.47,103.8395472343505
2.46,2.48,103.81574271706678
2.47,2.49,104.34588949038375
2.48,2.5,104.85611014159284
2.49,2.51,105.21187588670283
2.5,2.52,105.5137446699286
2.51,2.53,106.03656814730472
2.52,2.54,106.5656922063575
2.53,2.55,109.47201001324109
2.54,2.56,111.8117277604654
2.55,2.57,113.85618656791955
2.56,2.58,112.79341994327179
2.57,2.59,111.75199846809689
2.58,2.6,111.001293719706
2.59,2.61,110.85545712058347
2.6,2.62,111.48929818043835
2.61,2.63,112.7235907251516
2.62,2.64,113.86499269275635
2.63,2.65,114.43881636333715
2.64,2.66,114.59865917695802
2.65,2.67,114.69543776859234
2.66,2.68,114.93574122721299
2.67,2.69,91.47877647182345
2.68,2.7,72.71014534682301
2.69,2.71,57.638386960812674
2.7,2.72,57.32895386832766
2.71,2.73,56.92884905607656
2.72,2.74,71.11268181847392
2.73,2.75,88.59526784211764
2.74,2.76,110.30660105444579
2.75,2.77,109.11655249357732
2.76,2.78,108.44993954583416
2.77,2.79,108.16357269827664
2.78,2.8,108.19470354864677
2.79,2.81,108.30805161536449
2.8,2.82,108.29987809357955
2.81,2.83,108.00573236726814
2.82,2.84,107.53057101181568
2.83,2.85,107.1059405806133
2.84,2.86,107.07526456115212
2.85,2.87,107.61897366831451
2.86,2.88,108.67840301292814
2.87,2.89,108.68782648842962
2.88,2.9,106.78179788859214
2.89,2.91,104.41773019923711
2.9,2.92,102.90714198197219
2.91,2.93,102.87803123168247
2.92,2.94,102.9470239264841
2.93,2.95,103.12182700059863
2.94,2.96,103.30875191465292
2.95,2.97,103.37159862581727
2.96,2.98,103.15950768232072
2.97,2.99,102.7538023886722
2.98,3.0,102.37127747777419
2.99,3.01,102.0797374270902
3.0,3.02,101.7435971185267
3.01,3.03,101.37391263367992
3.02,3.04,101.10555086108431
3.03,3.05,100.96570740842407
3.04,3.06,100.67474287034358
3.05,3.07,100.13066614060259
3.06,3.08,99.60654887738863
3.07,3.09,99.41714356956699
3.08,3.1,99.77648231680728
3.09,3.11,100.83608866120507
3.1,3.12,102.06599524138434
3.11,3.13,102.90770886181518
3.12,3.14,102.963482425271
3.13,3.15,102.74433874288962
3.14,3.16,102.83144623465792
3.15,3.17,103.48105673551913
3.16,3.18,104.39908389436039
3.17,3.19,105.05543771449011
3.18,3.2,105.12300675368539
3.19,3.21,104.6442475463273
3.2,3.22,103.7423959946209
3.21,3.23,102.44860970239944
3.22,3.24,101.68076556353017
3.23,3.25,101.7204635995629
3.24,3.26,102.37489794926617
3.25,3.27,103.5576528115293
3.26,3.28,104.4880777846526
3.27,3.29,105.16344622235015
3.28,3.3,105.22106833551754
3.29,3.31,104.7925225275213
3.3,3.32,104.12051124411684
3.31,3.33,103.17539769250001
3.32,3.34,102.68775618322707
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,105.45942461165667
3.4,3.42,105.65547563464114
3.41,3.43,104.64998911962832
3.42,3.44,103.11206817605736
3.43,3.45,100.67619588252788
3.44,3.46,99.68273707544752
3.45,3.47,99.63503029726093
3.46,3.48,100.52852855140632
3.47,3.49,100.90654681056361
3.48,3.5,100.45625363396438
3.49,3.51,99.76169829504148
3.5,3.52,99.36560086864382
3.51,3.53,99.18860811694475
3.52,3.54,99.40351889311128
3.53,3.55,100.68514734377327
3.54,3.56,102.70639103590779
3.55,3.57,105.14190977700395
3.56,3.58,106.56437726298388
3.57,3.59,106.59837141231053
3.58,3.6,105.9959564190621
3.59,3.61,105.87914871559117
3.6,3.62,106.3760502492051
3.61,3.63,106.53330470797609
3.62,3.64,106.1892376672293
3.63,3.65,105.81832155545594
3.64,3.66,105.65066827649567
3.65,3.67,105.33863552048945
3.66,3.68,105.01626618514317
3.67,3.69,104.66045850186913
3.68,3.7,85.4331038429417
3.69,3.71,69.76636606227332
3.7,3.72,56.97701336336009
3.71,3.73,56.93837389907943
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,117.37692174745808
3.84,3.86,111.07601554986768
3.85,3.87,104.8282150751243
3.86,3.88,100.97269331635678
3.87,3.89,102.28701645620566
3.88,3.9,103.28155296477482
3.89,3.91,102.13768411641588
3.9,3.92,100.54247358207006
3.91,3.93,98.97696441273087
3.92,3.94,97.73374636576109
3.93,3.95,97.13149351820493
3.94,3.96,96.90767837952023
3.95,3.97,96.32368481016351
3.96,3.98,96.39299710232254
3.97,3.99,97.22828097597794
3.98,4.0,99.5286754044767
3.99,4.01,102.24072160943878
4.0,4.02,103.90205291041637
4.01,4.03,104.52233082942244
4.02,4.04,103.93855292261739
4.03,4.05,103.40540592166447
4.04,4.06,102.74841389019684
4.05,4.07,102.13984467539306
4.06,4.08,102.02161005287819
4.07,4.09,102.32238545958712
4.08,4.1,102.74461041434833
4.09,4.11,102.89362849109364
4.1,4.12,102.96604614984436
4.11,4.13,103.26994722505071
4.12,4.14,103.75847867125826
4.13,4.15,104.25612077737269
4.14,4.16,104.21374536383864
4.15,4.17,103.67451503069188
4.16,4.18,102.82012896067786
4.17,4.19,102.01779976263622
4.18,4.2,101.31862058554594
4.19,4.21,100.94747735534966
4.2,4.22,101.08267378071044
4.21,4.23,101.55921325015207
4.22,4.24,102.14268047840888
4.23,4.25,102.63110301983644
4.24,4.26,102.9660801820158
4.25,4.27,102.97017546876027
4.26,4.28,102.6939447969256
4.27,4.29,102.34459595831082
4.28,4.3,102.08529330391745
4.29,4.31,101.80128569969267
4.3,4.32,101.29354143151922
4.31,4.33,100.59624484802643
4.32,4.34,99.87476102648225
4.33,4.35,99.66933954058776
4.34,4.36,99.96266247177662
4.35,4.37,100.37991659629976
4.36,4.38,100.57460214063902
4.37,4.39,100.66492726869633
4.38,4.4,100.97021259625345
4.39,4.41,100.73749660062875
4.4,4.42,99.9016021198092
4.41,4.43,98.57858481790923
4.42,4.44,97.5905884203689
4.43,4.45,96.93527061046201
4.44,4.46,96.60083959173546
4.45,4.47,96.63188957817802
4.46,4.48,97.10797502634716
4.47,4.49,97.63959679366293
4.48,4.5,98.19978812791548
4.49,4.51,98.07536262168885
4.5,4.52,98.0057152073687
4.51,4.53,99.81638262738511
4.52,4.54,102.8957256866766
4.53,4.55,106.29699480105016
4.54,4.56,107.54850877745491
4.55,4.57,107.81478683400823
4.56,4.58,107.62432116439457
4.57,4.59,107.3915186669732
4.58,4.6,107.47670461762559
4.59,4.61,108.24858394176789
4.6,4.62,109.71546294164868
4.61,4.63,111.28753475714548
4.62,4.64,112.46174115584752
4.63,4.65,112.91844029382501
4.64,4.66,112.68560718773647
4.65,4.67,111.5281194883334
4.66,4.68,109.83454258985446
4.67,4.69,108.2559306360928
4.68,4.7,107.18455847856407
4.69,4.71,106.63936668602831
4.7,4.72,106.35427719175823
4.71,4.73,106.28202915176377
4.72,4.74,106.2899567019481
4.73,4.75,106.39344377247295
4.74,4.76,106.66675655126721
4.75,4.77,107.01130973450498
4.76,4.78,107.20601725316916
4.77,4.79,107.14687135070086
4.78,4.8,106.96731949447063
4.79,4.81,106.91198020156982
4.8,4.82,107.04125984722035
4.81,4.83,107.25708916567666
4.82,4.84,107.45230307260479
4.83,4.85,107.50737720182099
4.84,4.86,107.43008484587361
4.85,4.87,107.39810908256511
4.86,4.88,107.52770409015538
4.87,4.89,107.71815305271639
4.88,4.9,107.78856283785521
4.89,4.91,107.76544398122694
4.9,4.92,107.78452528926586
4.91,4.93,107.84043503572302
4.92,4.94,107.94248236176348
4.93,4.95,108.05669715407599
4.94,4.96,108.37118152189679
4.95,4.97,108.75241184890677
4.96,4.98,108.37583804801248
4.97,4.99,106.82134551735584
4.98,5.0,107.8359678420841
4.99,5.01,108.6700219550678
5.0,5.02,109.93730202168227
5.01,5.03,108.47628859563467
5.02,5.04,107.92893785563666
5.03,5.05,90.38094774083604
5.04,5.09,82.90478139661039
