Start_Time,End_Time,F0_Hz
2.25,2.26,178.17974362806785
2.26,2.27,178.17974362806785
2.27,2.28,178.17974362806785
2.28,2.29,176.1331747192297
2.29,2.3,163.39154532410998
2.3,2.31,154.22108254079407
2.31,2.32,153.33283446696007
2.32,2.33,152.4497023255762
2.33,2.34,152.4497023255762
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,157.8258294677283
2.5,2.51,157.8258294677283
2.51,2.52,156.91681957935012
2.52,2.53,156.0130452026747
2.53,2.54,156.0130452026747
2.54,2.55,155.11447618337345
2.55,2.56,154.22108254079407
2.56,2.57,154.22108254079407
2.57,2.58,148.1097552286564
2.58,2.59,145.56531828421873
2.59,2.6,145.56531828421873
2.6,2.61,144.7269237440378
2.61,2.62,143.893358001082
2.62,2.63,141.4213562373095
2.63,2.64,139.79699341790194
2.64,2.65,142.24060181972814
2.65,2.66,144.7269237440378
2.66,2.67,147.25670581005258
2.67,2.68,149.83070768766817
2.68,2.69,151.57165665103983
2.69,2.7,152.4497023255762
2.7,2.71,153.33283446696007
2.71,2.72,153.33283446696007
2.72,2.73,153.33283446696007
2.73,2.74,153.33283446696007
2.74,2.75,151.57165665103983
2.75,2.76,150.69866814745757
2.76,2.77,148.96774631227024
2.77,2.78,148.1097552286564
2.78,2.79,147.25670581005258
2.79,2.8,147.25670581005258
2.8,2.81,146.40856959456255
2.81,2.82,146.40856959456255
2.82,2.83,146.40856959456255
2.83,2.84,145.56531828421873
2.84,2.85,145.56531828421873
2.85,2.86,144.7269237440378
2.86,2.87,143.893358001082
2.87,2.88,148.96774631227024
2.88,2.89,153.33283446696007
2.89,2.9,156.0130452026747
2.9,2.91,158.74010519681997
2.91,2.92,159.65967727133
2.92,2.93,159.65967727133
2.93,2.94,158.74010519681997
2.94,2.95,151.57165665103983
2.95,2.96,152.4497023255762
2.96,2.97,152.4497023255762
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,182.34449771164336
3.07,3.08,179.21192838239048
3.08,3.09,180.25009252216606
3.09,3.1,187.68759933422865
3.1,3.11,192.07458901020084
3.11,3.12,196.56411970905023
3.12,3.13,198.8480847635095
3.13,3.14,197.70280407057922
3.14,3.15,194.30638823072118
3.15,3.16,179.21192838239048
3.16,3.17,162.4504792712471
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,126.72196982870621
3.26,3.27,132.71517423385683
3.27,3.28,134.25725027802636
3.28,3.29,135.034994616819
3.29,3.3,136.60402567543954
3.3,3.31,137.3953647458089
3.31,3.32,138.99182198423372
3.32,3.33,141.4213562373095
3.33,3.34,142.24060181972814
3.34,3.35,143.06459324352582
3.35,3.36,143.893358001082
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,156.0130452026747
3.48,3.49,154.22108254079407
3.49,3.5,152.4497023255762
3.5,3.51,152.4497023255762
3.51,3.52,150.69866814745757
3.52,3.53,149.83070768766817
3.53,3.54,147.25670581005258
3.54,3.55,144.7269237440378
3.55,3.56,140.60682916223496
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,129.68395546510095
3.63,3.64,136.60402567543954
3.64,3.65,138.1912879967776
3.65,3.66,138.99182198423372
3.66,3.67,142.24060181972814
3.67,3.68,144.7269237440378
3.68,3.69,146.40856959456255
3.69,3.7,143.06459324352582
3.7,3.71,135.81724438273213
3.71,3.72,130.43520697655643
3.72,3.73,131.9507910772894
3.73,3.74,129.68395546510095
3.74,3.75,129.68395546510095
3.75,3.76,129.68395546510095
3.76,3.77,127.45606273192622
3.77,3.78,123.82763603774404
3.78,3.79,118.9207115002721
3.79,3.8,116.20455869578394
3.8,3.81,114.20823393107715
3.81,3.82,112.2462048309373
3.82,3.83,107.79821830428551
3.83,3.84,0.0
3.84,3.85,0.0
3.85,3.86,0.0
3.86,3.87,116.87772485612456
3.87,3.88,117.55479062836088
3.88,3.89,114.20823393107715
3.89,3.9,110.95694720678449
3.9,3.91,109.05077326652577
3.91,3.92,108.42268703014184
3.92,3.93,107.17734625362931
3.93,3.94,105.94630943592954
3.94,3.95,105.94630943592954
3.95,3.96,106.56005016284841
3.96,3.97,107.79821830428551
3.97,3.98,109.05077326652577
3.98,3.99,109.68249796946259
3.99,4.0,109.05077326652577
4.0,4.01,108.42268703014184
4.01,4.02,107.17734625362931
4.02,4.03,107.17734625362931
4.03,4.04,106.56005016284841
4.04,4.05,0.0
