Start_Time,End_Time,F0_Hz
1.09,1.1,178.17974362806785
1.1,1.11,169.1535357262897
1.11,1.12,156.91681957935012
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,162.4504792712471
1.27,1.28,149.83070768766817
1.28,1.29,157.8258294677283
1.29,1.3,156.91681957935012
1.3,1.31,154.22108254079407
1.31,1.32,154.22108254079407
1.32,1.33,151.57165665103983
1.33,1.34,151.57165665103983
1.34,1.35,151.57165665103983
1.35,1.36,151.57165665103983
1.36,1.37,151.57165665103983
1.37,1.38,150.69866814745757
1.38,1.39,150.69866814745757
1.39,1.4,151.57165665103983
1.4,1.41,151.57165665103983
1.41,1.42,152.4497023255762
1.42,1.43,151.57165665103983
1.43,1.44,152.4497023255762
1.44,1.45,150.69866814745757
1.45,1.46,151.57165665103983
1.46,1.47,152.4497023255762
1.47,1.48,155.11447618337345
1.48,1.49,158.74010519681997
1.49,1.5,162.4504792712471
1.5,1.51,163.39154532410998
1.51,1.52,165.29006363084235
1.52,1.53,165.29006363084235
1.53,1.54,165.29006363084235
1.54,1.55,164.33806291715806
1.55,1.56,159.65967727133
1.56,1.57,152.4497023255762
1.57,1.58,150.69866814745757
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
