Start_Time,End_Time,F0_Hz
0.93,0.94,164.33806291715806
0.94,0.95,157.8258294677283
0.95,0.96,154.22108254079407
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,189.86842419010387
0.99,1.0,193.1872657849691
1.0,1.01,202.3238880603845
1.01,1.02,207.05298476827548
1.02,1.03,210.67220719096719
1.03,1.04,214.35469250725862
1.04,1.05,215.59643660857103
1.05,1.06,216.8453740602837
1.06,1.07,216.8453740602837
1.07,1.08,216.8453740602837
1.08,1.09,216.8453740602837
1.09,1.1,215.59643660857103
1.1,1.11,213.12010032569688
1.11,1.12,195.43199368684918
1.12,1.13,196.56411970905023
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,203.49593842053727
1.17,1.18,198.8480847635095
1.18,1.19,192.07458901020084
1.19,1.2,190.9683207820833
1.2,1.21,188.7748625363387
1.21,1.22,188.7748625363387
1.22,1.23,188.7748625363387
1.23,1.24,189.86842419010387
1.24,1.25,192.07458901020084
1.25,1.26,194.30638823072118
1.26,1.27,196.56411970905023
1.27,1.28,196.56411970905023
1.28,1.29,198.8480847635095
1.29,1.3,201.15858821357068
1.3,1.31,211.89261887185907
1.31,1.32,215.59643660857103
1.32,1.33,218.10154653305153
1.33,1.34,220.63576443274928
1.34,1.35,221.91389441356898
1.35,1.36,221.91389441356898
1.36,1.37,221.91389441356898
1.37,1.38,220.63576443274928
1.38,1.39,214.35469250725862
1.39,1.4,202.3238880603845
1.4,1.41,0.0
1.41,1.42,219.36499593892518
1.42,1.43,219.36499593892518
1.43,1.44,205.86044732869837
1.44,1.45,203.49593842053727
1.45,1.46,203.49593842053727
1.46,1.47,202.3238880603845
1.47,1.48,200.0
1.48,1.49,197.70280407057922
1.49,1.5,194.30638823072118
1.5,1.51,190.9683207820833
1.51,1.52,188.7748625363387
1.52,1.53,182.34449771164336
1.53,1.54,178.17974362806785
1.54,1.55,178.17974362806785
1.55,1.56,179.21192838239048
1.56,1.57,179.21192838239048
1.57,1.58,178.17974362806785
1.58,1.59,177.1535038204721
1.59,1.6,176.1331747192297
1.6,1.61,174.11011265922482
1.61,1.62,171.11900513652043
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,174.11011265922482
1.7,1.71,168.1792830507429
1.71,1.72,168.1792830507429
1.72,1.73,166.24757922855756
1.73,1.74,166.24757922855756
1.74,1.75,167.2106416577019
1.75,1.76,151.57165665103983
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,148.1097552286564
1.85,1.86,148.1097552286564
1.86,1.87,147.25670581005258
1.87,1.88,146.40856959456255
1.88,1.89,145.56531828421873
1.89,1.9,144.7269237440378
1.9,1.91,144.7269237440378
1.91,1.92,143.893358001082
1.92,1.93,143.893358001082
1.93,1.94,141.4213562373095
1.94,1.95,133.48398541700342
1.95,1.96,131.9507910772894
1.96,1.97,0.0
1.97,1.98,154.22108254079407
1.98,1.99,155.11447618337345
1.99,2.0,154.22108254079407
2.0,2.01,154.22108254079407
2.01,2.02,154.22108254079407
2.02,2.03,153.33283446696007
2.03,2.04,151.57165665103983
2.04,2.05,148.96774631227024
2.05,2.06,139.79699341790194
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,177.1535038204721
2.09,2.1,176.1331747192297
2.1,2.11,164.33806291715806
2.11,2.12,159.65967727133
2.12,2.13,153.33283446696007
2.13,2.14,153.33283446696007
2.14,2.15,154.22108254079407
2.15,2.16,154.22108254079407
2.16,2.17,152.4497023255762
2.17,2.18,151.57165665103983
2.18,2.19,148.96774631227024
2.19,2.2,143.893358001082
2.2,2.21,140.60682916223496
2.21,2.22,135.81724438273213
2.22,2.23,128.1944081920729
2.23,2.24,128.1944081920729
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,148.96774631227024
2.27,2.28,147.25670581005258
2.28,2.29,152.4497023255762
2.29,2.3,153.33283446696007
2.3,2.31,153.33283446696007
2.31,2.32,153.33283446696007
2.32,2.33,153.33283446696007
2.33,2.34,143.06459324352582
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,141.4213562373095
2.4,2.41,148.1097552286564
2.41,2.42,145.56531828421873
2.42,2.43,143.06459324352582
2.43,2.44,142.24060181972814
2.44,2.45,139.79699341790194
2.45,2.46,137.3953647458089
2.46,2.47,134.25725027802636
2.47,2.48,132.71517423385683
2.48,2.49,133.48398541700342
2.49,2.5,133.48398541700342
2.5,2.51,135.034994616819
2.51,2.52,135.034994616819
2.52,2.53,135.034994616819
2.53,2.54,135.034994616819
2.54,2.55,134.25725027802636
2.55,2.56,133.48398541700342
2.56,2.57,132.71517423385683
2.57,2.58,120.30250360821167
2.58,2.59,115.5352696872273
2.59,2.6,129.68395546510095
2.6,2.61,131.9507910772894
2.61,2.62,132.71517423385683
2.62,2.63,131.9507910772894
2.63,2.64,130.43520697655643
2.64,2.65,131.19081044374488
2.65,2.66,130.43520697655643
2.66,2.67,133.48398541700342
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,109.68249796946259
2.99,3.0,109.68249796946259
3.0,3.01,105.94630943592954
3.01,3.02,100.57929410678534
3.02,3.03,97.71599684342459
3.03,3.04,94.38743126816934
3.04,3.05,92.76591169413095
3.05,3.06,95.48416039104166
3.06,3.07,99.42404238175475
3.07,3.08,101.74796921026864
3.08,3.09,102.3373891996775
3.09,3.1,104.72941228206267
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,164.33806291715806
3.29,3.3,159.65967727133
3.3,3.31,157.8258294677283
3.31,3.32,156.0130452026747
3.32,3.33,156.0130452026747
3.33,3.34,151.57165665103983
3.34,3.35,150.69866814745757
