Start_Time,End_Time,F0_Hz
1.505,1.515,127.72878757762824
1.515,1.525,127.60774508811679
1.525,1.535,126.22349895128536
1.535,1.545,125.25654092116005
1.545,1.555,135.49380939099925
1.555,1.565,141.3451225378849
1.565,1.575,144.7953774340918
1.575,1.585,148.33745631791507
1.585,1.595,151.4194773564469
1.595,1.605,153.75256845619188
1.605,1.615,155.03208448120665
1.615,1.625,155.17073514267167
1.625,1.635,154.8481997003146
1.635,1.645,154.33878316267476
1.645,1.655,153.62692492168028
1.655,1.665,152.4222887179022
1.665,1.675,150.83746551958242
1.675,1.685,149.66483650949894
1.685,1.695,149.34546203080225
1.695,1.705,148.07130151041272
1.705,1.715,146.44152308041677
1.715,1.725,145.44740610983544
1.725,1.735,144.2290443345934
1.735,1.745,143.39124703401055
1.745,1.755,143.6862834592225
1.755,1.765,143.31480804346361
1.765,1.775,140.75499928390713
1.775,1.785,139.04244456345887
1.785,1.795,137.91620141076126
1.795,1.805,134.0971467882118
1.805,1.815,131.73503129126632
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,281.91552731848736
1.865,1.875,281.4914315151929
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,141.91592370363855
1.945,1.955,139.80373888862664
1.955,1.965,137.0142745896308
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,125.47908453108255
2.105,2.115,124.35621047911552
2.115,2.125,123.42596893767653
2.125,2.135,124.39078073624425
2.135,2.145,124.2169252374405
2.145,2.155,121.97442822936536
2.155,2.165,121.99596989159312
2.165,2.175,122.27981506038796
2.175,2.185,122.14943215257813
2.185,2.195,122.91288340636747
2.195,2.205,124.5485237934948
2.205,2.215,124.55866097077228
2.215,2.225,123.52437942082892
2.225,2.235,122.59657269413337
2.235,2.245,121.80172392250138
2.245,2.255,122.89902439665175
2.255,2.265,123.16132397029361
2.265,2.275,122.44536593392294
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,64.68783640397348
2.375,2.385,64.22184691419993
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,140.52492795930436
2.415,2.425,143.13362837922492
2.425,2.435,146.81388306846404
2.435,2.445,149.74539138872063
2.445,2.455,152.13410608415245
2.455,2.465,153.75877582316
2.465,2.475,155.45117703582184
2.475,2.485,180.7895412865864
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,326.46784873988037
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,435.55668035154315
2.585,2.595,415.47453542365946
2.595,2.605,0.0
2.605,2.615,149.51849439936439
2.615,2.625,144.22368398307032
2.625,2.635,135.92953588229312
2.635,2.645,133.79896453623735
2.645,2.655,132.33201002393886
2.655,2.665,130.72339397778336
2.665,2.675,129.43526837333076
2.675,2.685,127.98689102170275
2.685,2.695,126.40098648775707
2.695,2.705,124.53677262594856
2.705,2.715,121.5896910644016
2.715,2.725,117.46401539836164
2.725,2.735,115.25390167276515
2.735,2.745,115.44210975376225
2.745,2.755,118.92155008417042
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,116.46227540598896
2.835,2.845,118.14187339669856
2.845,2.855,119.6250911770517
2.855,2.865,120.45391209869537
2.865,2.875,120.62118898444976
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,484.2457393877767
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,287.66383485992475
3.035,3.045,294.30554790076
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,64.71683165547735
3.225,3.235,65.14194132152495
3.235,3.245,65.33152905253012
3.245,3.255,64.71949459668049
3.255,3.265,64.46318012051631
3.265,3.275,66.43594762317079
3.275,3.285,67.40391499799009
3.285,3.295,69.15307525528426
