Start_Time,End_Time,F0_Hz
2.31,2.32,179.21192838239048
2.32,2.33,178.17974362806785
2.33,2.34,178.17974362806785
2.34,2.35,177.1535038204721
2.35,2.36,176.1331747192297
2.36,2.37,176.1331747192297
2.37,2.38,177.1535038204721
2.38,2.39,178.17974362806785
2.39,2.4,178.17974362806785
2.4,2.41,178.17974362806785
2.41,2.42,179.21192838239048
2.42,2.43,179.21192838239048
2.43,2.44,179.21192838239048
2.44,2.45,179.21192838239048
2.45,2.46,178.17974362806785
2.46,2.47,178.17974362806785
2.47,2.48,177.1535038204721
2.48,2.49,177.1535038204721
2.49,2.5,178.17974362806785
2.5,2.51,179.21192838239048
2.51,2.52,179.21192838239048
2.52,2.53,179.21192838239048
2.53,2.54,178.17974362806785
2.54,2.55,177.1535038204721
2.55,2.56,176.1331747192297
2.56,2.57,176.1331747192297
2.57,2.58,182.34449771164336
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,204.67477839935495
2.71,2.72,196.56411970905023
2.72,2.73,197.70280407057922
2.73,2.74,197.70280407057922
2.74,2.75,196.56411970905023
2.75,2.76,195.43199368684918
2.76,2.77,193.1872657849691
2.77,2.78,192.07458901020084
2.78,2.79,190.9683207820833
2.79,2.8,187.68759933422865
2.8,2.81,185.5318233882619
2.81,2.82,184.46323871718783
2.82,2.83,183.40080864093423
2.83,2.84,182.34449771164336
2.84,2.85,181.29427068562208
2.85,2.86,179.21192838239048
2.86,2.87,177.1535038204721
2.87,2.88,174.11011265922482
2.88,2.89,173.1073122012286
