Start_Time,End_Time,F0_Hz
0.74,0.75,227.10088581417543
0.75,0.76,228.41646786215435
0.76,0.77,229.73967099940702
0.77,0.78,232.40911739156792
0.78,0.79,233.75544971224912
0.79,0.8,232.40911739156792
0.8,0.81,232.40911739156792
0.81,0.82,231.07053937445463
0.82,0.83,229.73967099940702
0.83,0.84,229.73967099940702
0.84,0.85,228.41646786215435
0.85,0.86,228.41646786215435
0.86,0.87,228.41646786215435
0.87,0.88,227.10088581417543
0.88,0.89,227.10088581417543
0.89,0.9,227.10088581417543
0.9,0.91,227.10088581417543
0.91,0.92,225.79288096122622
0.92,0.93,225.79288096122622
0.93,0.94,228.41646786215435
0.94,0.95,227.10088581417543
0.95,0.96,227.10088581417543
0.96,0.97,227.10088581417543
0.97,0.98,225.79288096122622
0.98,0.99,224.49240966187455
0.99,1.0,223.1994285260446
1.0,1.01,223.1994285260446
1.01,1.02,221.91389441356898
1.02,1.03,220.63576443274928
1.03,1.04,219.36499593892518
1.04,1.05,218.10154653305153
1.05,1.06,218.10154653305153
1.06,1.07,218.10154653305153
1.07,1.08,218.10154653305153
1.08,1.09,218.10154653305153
1.09,1.1,218.10154653305153
1.1,1.11,218.10154653305153
1.11,1.12,218.10154653305153
1.12,1.13,218.10154653305153
1.13,1.14,216.8453740602837
1.14,1.15,215.59643660857103
1.15,1.16,214.35469250725862
1.16,1.17,213.12010032569688
1.17,1.18,213.12010032569688
1.18,1.19,211.89261887185907
1.19,1.2,210.67220719096719
1.2,1.21,209.4588245641254
1.21,1.22,207.05298476827548
1.22,1.23,205.86044732869837
1.23,1.24,209.4588245641254
1.24,1.25,210.67220719096719
1.25,1.26,209.4588245641254
1.26,1.27,211.89261887185907
1.27,1.28,215.59643660857103
1.28,1.29,213.12010032569688
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,196.56411970905023
1.64,1.65,197.70280407057922
1.65,1.66,200.0
1.66,1.67,201.15858821357068
1.67,1.68,201.15858821357068
1.68,1.69,202.3238880603845
1.69,1.7,202.3238880603845
1.7,1.71,203.49593842053727
1.71,1.72,203.49593842053727
1.72,1.73,203.49593842053727
1.73,1.74,203.49593842053727
1.74,1.75,203.49593842053727
1.75,1.76,203.49593842053727
1.76,1.77,203.49593842053727
1.77,1.78,203.49593842053727
1.78,1.79,202.3238880603845
1.79,1.8,202.3238880603845
1.8,1.81,201.15858821357068
1.81,1.82,201.15858821357068
1.82,1.83,201.15858821357068
1.83,1.84,201.15858821357068
1.84,1.85,201.15858821357068
1.85,1.86,202.3238880603845
1.86,1.87,202.3238880603845
1.87,1.88,202.3238880603845
1.88,1.89,203.49593842053727
1.89,1.9,203.49593842053727
1.9,1.91,203.49593842053727
1.91,1.92,203.49593842053727
1.92,1.93,203.49593842053727
1.93,1.94,203.49593842053727
1.94,1.95,204.67477839935495
1.95,1.96,204.67477839935495
1.96,1.97,205.86044732869837
1.97,1.98,207.05298476827548
1.98,1.99,208.25243050696125
1.99,2.0,210.67220719096719
2.0,2.01,213.12010032569688
2.01,2.02,216.8453740602837
2.02,2.03,221.91389441356898
2.03,2.04,224.49240966187455
2.04,2.05,225.79288096122622
2.05,2.06,227.10088581417543
2.06,2.07,228.41646786215435
2.07,2.08,229.73967099940702
2.08,2.09,231.07053937445463
2.09,2.1,233.75544971224912
2.1,2.11,235.10958125672175
2.11,2.12,236.47155720542963
2.12,2.13,236.47155720542963
2.13,2.14,235.10958125672175
2.14,2.15,233.75544971224912
2.15,2.16,233.75544971224912
2.16,2.17,233.75544971224912
2.17,2.18,233.75544971224912
2.18,2.19,233.75544971224912
2.19,2.2,233.75544971224912
2.2,2.21,232.40911739156792
2.21,2.22,231.07053937445463
2.22,2.23,229.73967099940702
2.23,2.24,228.41646786215435
2.24,2.25,231.07053937445463
2.25,2.26,219.36499593892518
2.26,2.27,232.40911739156792
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,227.10088581417543
2.42,2.43,225.79288096122622
2.43,2.44,223.1994285260446
2.44,2.45,219.36499593892518
2.45,2.46,216.8453740602837
2.46,2.47,215.59643660857103
2.47,2.48,213.12010032569688
2.48,2.49,211.89261887185907
2.49,2.5,210.67220719096719
2.5,2.51,208.25243050696125
2.51,2.52,207.05298476827548
2.52,2.53,205.86044732869837
2.53,2.54,204.67477839935495
2.54,2.55,202.3238880603845
2.55,2.56,201.15858821357068
2.56,2.57,198.8480847635095
2.57,2.58,198.8480847635095
2.58,2.59,196.56411970905023
2.59,2.6,193.1872657849691
2.6,2.61,192.07458901020084
2.61,2.62,190.9683207820833
2.62,2.63,189.86842419010387
2.63,2.64,188.7748625363387
2.64,2.65,186.60659830736148
2.65,2.66,185.5318233882619
2.66,2.67,185.5318233882619
2.67,2.68,187.68759933422865
2.68,2.69,194.30638823072118
2.69,2.7,192.07458901020084
2.7,2.71,190.9683207820833
2.71,2.72,189.86842419010387
2.72,2.73,188.7748625363387
2.73,2.74,189.86842419010387
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,187.68759933422865
3.09,3.1,187.68759933422865
3.1,3.11,189.86842419010387
3.11,3.12,190.9683207820833
3.12,3.13,192.07458901020084
3.13,3.14,192.07458901020084
3.14,3.15,190.9683207820833
3.15,3.16,189.86842419010387
3.16,3.17,188.7748625363387
3.17,3.18,188.7748625363387
3.18,3.19,188.7748625363387
3.19,3.2,188.7748625363387
3.2,3.21,188.7748625363387
3.21,3.22,188.7748625363387
3.22,3.23,188.7748625363387
3.23,3.24,187.68759933422865
3.24,3.25,186.60659830736148
3.25,3.26,185.5318233882619
3.26,3.27,185.5318233882619
3.27,3.28,185.5318233882619
3.28,3.29,185.5318233882619
3.29,3.3,185.5318233882619
3.3,3.31,184.46323871718783
3.31,3.32,184.46323871718783
3.32,3.33,184.46323871718783
3.33,3.34,183.40080864093423
3.34,3.35,183.40080864093423
3.35,3.36,183.40080864093423
3.36,3.37,183.40080864093423
3.37,3.38,183.40080864093423
3.38,3.39,183.40080864093423
3.39,3.4,182.34449771164336
3.4,3.41,182.34449771164336
3.41,3.42,182.34449771164336
3.42,3.43,182.34449771164336
3.43,3.44,182.34449771164336
3.44,3.45,182.34449771164336
3.45,3.46,182.34449771164336
3.46,3.47,182.34449771164336
3.47,3.48,182.34449771164336
3.48,3.49,182.34449771164336
3.49,3.5,182.34449771164336
3.5,3.51,183.40080864093423
3.51,3.52,183.40080864093423
3.52,3.53,183.40080864093423
3.53,3.54,183.40080864093423
3.54,3.55,182.34449771164336
3.55,3.56,182.34449771164336
3.56,3.57,182.34449771164336
3.57,3.58,181.29427068562208
3.58,3.59,181.29427068562208
3.59,3.6,181.29427068562208
3.6,3.61,181.29427068562208
3.61,3.62,181.29427068562208
3.62,3.63,181.29427068562208
3.63,3.64,181.29427068562208
3.64,3.65,181.29427068562208
3.65,3.66,181.29427068562208
3.66,3.67,182.34449771164336
3.67,3.68,181.29427068562208
3.68,3.69,181.29427068562208
3.69,3.7,181.29427068562208
3.7,3.71,181.29427068562208
3.71,3.72,181.29427068562208
3.72,3.73,181.29427068562208
3.73,3.74,180.25009252216606
3.74,3.75,180.25009252216606
3.75,3.76,179.21192838239048
3.76,3.77,179.21192838239048
3.77,3.78,179.21192838239048
3.78,3.79,180.25009252216606
3.79,3.8,180.25009252216606
3.8,3.81,181.29427068562208
3.81,3.82,181.29427068562208
3.82,3.83,181.29427068562208
3.83,3.84,181.29427068562208
3.84,3.85,181.29427068562208
3.85,3.86,181.29427068562208
3.86,3.87,181.29427068562208
3.87,3.88,181.29427068562208
