Start_Time,End_Time,F0_Hz
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,229.73967099940702
1.09,1.1,221.91389441356898
1.1,1.11,218.10154653305153
1.11,1.12,216.8453740602837
1.12,1.13,215.59643660857103
1.13,1.14,213.12010032569688
1.14,1.15,213.12010032569688
1.15,1.16,213.12010032569688
1.16,1.17,213.12010032569688
1.17,1.18,213.12010032569688
1.18,1.19,211.89261887185907
1.19,1.2,210.67220719096719
1.2,1.21,208.25243050696125
1.21,1.22,203.49593842053727
1.22,1.23,198.8480847635095
1.23,1.24,198.8480847635095
1.24,1.25,194.30638823072118
1.25,1.26,205.86044732869837
1.26,1.27,0.0
1.27,1.28,253.44393965741244
1.28,1.29,262.38162088748976
1.29,1.3,263.9015821545788
1.3,1.31,265.4303484677136
1.31,1.32,268.51450055605267
1.32,1.33,270.06998923363795
1.33,1.34,271.6344887654643
1.34,1.35,271.6344887654643
1.35,1.36,271.6344887654643
1.36,1.37,268.51450055605267
1.37,1.38,265.4303484677136
1.38,1.39,257.8740616879158
1.39,1.4,268.51450055605267
1.4,1.41,266.96797083400685
1.41,1.42,271.6344887654643
1.42,1.43,271.6344887654643
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,216.8453740602837
1.62,1.63,216.8453740602837
1.63,1.64,215.59643660857103
1.64,1.65,213.12010032569688
1.65,1.66,210.67220719096719
1.66,1.67,207.05298476827548
1.67,1.68,204.67477839935495
1.68,1.69,202.3238880603845
1.69,1.7,201.15858821357068
1.7,1.71,197.70280407057922
1.71,1.72,195.43199368684918
1.72,1.73,192.07458901020084
1.73,1.74,189.86842419010387
1.74,1.75,187.68759933422865
1.75,1.76,186.60659830736148
1.76,1.77,184.46323871718783
1.77,1.78,183.40080864093423
1.78,1.79,182.34449771164336
1.79,1.8,182.34449771164336
1.8,1.81,181.29427068562208
1.81,1.82,180.25009252216606
1.82,1.83,180.25009252216606
1.83,1.84,179.21192838239048
1.84,1.85,178.17974362806785
1.85,1.86,178.17974362806785
1.86,1.87,178.17974362806785
1.87,1.88,177.1535038204721
1.88,1.89,177.1535038204721
1.89,1.9,175.11872228117704
1.9,1.91,174.11011265922482
1.91,1.92,174.11011265922482
1.92,1.93,173.1073122012286
1.93,1.94,173.1073122012286
1.94,1.95,173.1073122012286
1.95,1.96,172.11028744886602
1.96,1.97,172.11028744886602
1.97,1.98,172.11028744886602
1.98,1.99,171.11900513652043
1.99,2.0,171.11900513652043
2.0,2.01,171.11900513652043
2.01,2.02,171.11900513652043
