Start_Time,End_Time,F0_Hz
1.66,1.67,214.35469250725862
1.67,1.68,213.12010032569688
1.68,1.69,210.67220719096719
1.69,1.7,210.67220719096719
1.7,1.71,208.25243050696125
1.71,1.72,207.05298476827548
1.72,1.73,202.3238880603845
1.73,1.74,194.30638823072118
1.74,1.75,209.4588245641254
1.75,1.76,210.67220719096719
1.76,1.77,231.07053937445463
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,229.73967099940702
2.03,2.04,224.49240966187455
2.04,2.05,223.1994285260446
2.05,2.06,221.91389441356898
2.06,2.07,220.63576443274928
2.07,2.08,219.36499593892518
2.08,2.09,218.10154653305153
2.09,2.1,216.8453740602837
2.1,2.11,215.59643660857103
2.11,2.12,213.12010032569688
2.12,2.13,210.67220719096719
2.13,2.14,207.05298476827548
2.14,2.15,207.05298476827548
2.15,2.16,204.67477839935495
2.16,2.17,204.67477839935495
2.17,2.18,203.49593842053727
2.18,2.19,201.15858821357068
2.19,2.2,203.49593842053727
2.2,2.21,207.05298476827548
2.21,2.22,209.4588245641254
2.22,2.23,213.12010032569688
2.23,2.24,215.59643660857103
2.24,2.25,218.10154653305153
2.25,2.26,220.63576443274928
2.26,2.27,223.1994285260446
2.27,2.28,223.1994285260446
2.28,2.29,221.91389441356898
2.29,2.3,220.63576443274928
2.3,2.31,216.8453740602837
2.31,2.32,214.35469250725862
2.32,2.33,211.89261887185907
2.33,2.34,210.67220719096719
2.34,2.35,207.05298476827548
2.35,2.36,203.49593842053727
2.36,2.37,198.8480847635095
2.37,2.38,195.43199368684918
2.38,2.39,194.30638823072118
2.39,2.4,193.1872657849691
2.4,2.41,190.9683207820833
2.41,2.42,187.68759933422865
2.42,2.43,186.60659830736148
2.43,2.44,185.5318233882619
2.44,2.45,183.40080864093423
2.45,2.46,184.46323871718783
2.46,2.47,187.68759933422865
2.47,2.48,189.86842419010387
2.48,2.49,193.1872657849691
2.49,2.5,190.9683207820833
2.5,2.51,192.07458901020084
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,202.3238880603845
2.6,2.61,204.67477839935495
2.61,2.62,208.25243050696125
2.62,2.63,209.4588245641254
2.63,2.64,211.89261887185907
2.64,2.65,213.12010032569688
2.65,2.66,214.35469250725862
2.66,2.67,215.59643660857103
2.67,2.68,216.8453740602837
2.68,2.69,216.8453740602837
2.69,2.7,215.59643660857103
2.7,2.71,214.35469250725862
2.71,2.72,213.12010032569688
2.72,2.73,211.89261887185907
2.73,2.74,210.67220719096719
2.74,2.75,213.12010032569688
2.75,2.76,214.35469250725862
2.76,2.77,214.35469250725862
2.77,2.78,214.35469250725862
2.78,2.79,214.35469250725862
2.79,2.8,213.12010032569688
2.8,2.81,213.12010032569688
2.81,2.82,213.12010032569688
2.82,2.83,213.12010032569688
2.83,2.84,213.12010032569688
2.84,2.85,215.59643660857103
2.85,2.86,214.35469250725862
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,198.8480847635095
2.9,2.91,193.1872657849691
2.91,2.92,193.1872657849691
2.92,2.93,192.07458901020084
2.93,2.94,190.9683207820833
2.94,2.95,190.9683207820833
2.95,2.96,189.86842419010387
2.96,2.97,187.68759933422865
2.97,2.98,186.60659830736148
2.98,2.99,184.46323871718783
2.99,3.0,183.40080864093423
3.0,3.01,184.46323871718783
3.01,3.02,188.7748625363387
3.02,3.03,189.86842419010387
3.03,3.04,189.86842419010387
3.04,3.05,190.9683207820833
