Start_Time,End_Time,F0_Hz
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,229.73967099940702
2.67,2.68,225.79288096122622
2.68,2.69,225.79288096122622
2.69,2.7,225.79288096122622
2.7,2.71,227.10088581417543
2.71,2.72,228.41646786215435
2.72,2.73,229.73967099940702
2.73,2.74,231.07053937445463
2.74,2.75,232.40911739156792
2.75,2.76,233.75544971224912
2.76,2.77,233.75544971224912
2.77,2.78,233.75544971224912
2.78,2.79,232.40911739156792
2.79,2.8,231.07053937445463
2.8,2.81,228.41646786215435
2.81,2.82,225.79288096122622
2.82,2.83,224.49240966187455
2.83,2.84,221.91389441356898
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,210.67220719096719
2.89,2.9,210.67220719096719
2.9,2.91,209.4588245641254
2.91,2.92,208.25243050696125
2.92,2.93,208.25243050696125
2.93,2.94,204.67477839935495
2.94,2.95,202.3238880603845
2.95,2.96,208.25243050696125
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,197.70280407057922
3.27,3.28,197.70280407057922
3.28,3.29,198.8480847635095
3.29,3.3,198.8480847635095
3.3,3.31,198.8480847635095
3.31,3.32,198.8480847635095
3.32,3.33,198.8480847635095
3.33,3.34,198.8480847635095
3.34,3.35,198.8480847635095
3.35,3.36,197.70280407057922
3.36,3.37,197.70280407057922
3.37,3.38,196.56411970905023
3.38,3.39,195.43199368684918
3.39,3.4,194.30638823072118
3.4,3.41,194.30638823072118
3.41,3.42,193.1872657849691
3.42,3.43,192.07458901020084
3.43,3.44,194.30638823072118
3.44,3.45,195.43199368684918
3.45,3.46,195.43199368684918
3.46,3.47,195.43199368684918
3.47,3.48,195.43199368684918
3.48,3.49,195.43199368684918
3.49,3.5,194.30638823072118
3.5,3.51,194.30638823072118
3.51,3.52,196.56411970905023
3.52,3.53,196.56411970905023
3.53,3.54,196.56411970905023
3.54,3.55,196.56411970905023
3.55,3.56,196.56411970905023
3.56,3.57,0.0
3.57,3.58,195.43199368684918
3.58,3.59,203.49593842053727
3.59,3.6,204.67477839935495
3.6,3.61,205.86044732869837
3.61,3.62,208.25243050696125
3.62,3.63,209.4588245641254
3.63,3.64,213.12010032569688
3.64,3.65,215.59643660857103
3.65,3.66,216.8453740602837
3.66,3.67,216.8453740602837
3.67,3.68,216.8453740602837
3.68,3.69,215.59643660857103
3.69,3.7,214.35469250725862
3.7,3.71,213.12010032569688
3.71,3.72,209.4588245641254
3.72,3.73,207.05298476827548
3.73,3.74,205.86044732869837
3.74,3.75,202.3238880603845
3.75,3.76,204.67477839935495
3.76,3.77,207.05298476827548
3.77,3.78,204.67477839935495
3.78,3.79,209.4588245641254
3.79,3.8,205.86044732869837
3.8,3.81,189.86842419010387
3.81,3.82,190.9683207820833
3.82,3.83,189.86842419010387
3.83,3.84,188.7748625363387
3.84,3.85,187.68759933422865
3.85,3.86,186.60659830736148
3.86,3.87,185.5318233882619
3.87,3.88,184.46323871718783
3.88,3.89,183.40080864093423
3.89,3.9,183.40080864093423
3.9,3.91,184.46323871718783
3.91,3.92,184.46323871718783
3.92,3.93,184.46323871718783
3.93,3.94,185.5318233882619
3.94,3.95,185.5318233882619
3.95,3.96,186.60659830736148
3.96,3.97,186.60659830736148
3.97,3.98,187.68759933422865
3.98,3.99,188.7748625363387
3.99,4.0,193.1872657849691
4.0,4.01,195.43199368684918
4.01,4.02,195.43199368684918
4.02,4.03,195.43199368684918
4.03,4.04,195.43199368684918
4.04,4.05,194.30638823072118
4.05,4.06,193.1872657849691
4.06,4.07,193.1872657849691
4.07,4.08,192.07458901020084
4.08,4.09,190.9683207820833
4.09,4.1,188.7748625363387
4.1,4.11,187.68759933422865
4.11,4.12,185.5318233882619
4.12,4.13,184.46323871718783
4.13,4.14,184.46323871718783
4.14,4.15,183.40080864093423
4.15,4.16,184.46323871718783
4.16,4.17,185.5318233882619
4.17,4.18,185.5318233882619
4.18,4.19,184.46323871718783
4.19,4.2,184.46323871718783
4.2,4.21,185.5318233882619
4.21,4.22,186.60659830736148
4.22,4.23,188.7748625363387
4.23,4.24,192.07458901020084
4.24,4.25,193.1872657849691
4.25,4.26,193.1872657849691
4.26,4.27,193.1872657849691
4.27,4.28,194.30638823072118
4.28,4.29,194.30638823072118
4.29,4.3,195.43199368684918
4.3,4.31,196.56411970905023
4.31,4.32,197.70280407057922
4.32,4.33,197.70280407057922
4.33,4.34,197.70280407057922
4.34,4.35,195.43199368684918
4.35,4.36,190.9683207820833
4.36,4.37,193.1872657849691
4.37,4.38,193.1872657849691
4.38,4.39,193.1872657849691
4.39,4.4,194.30638823072118
4.4,4.41,187.68759933422865
4.41,4.42,179.21192838239048
4.42,4.43,188.7748625363387
4.43,4.44,187.68759933422865
4.44,4.45,186.60659830736148
4.45,4.46,186.60659830736148
4.46,4.47,185.5318233882619
4.47,4.48,185.5318233882619
4.48,4.49,184.46323871718783
4.49,4.5,184.46323871718783
4.5,4.51,184.46323871718783
4.51,4.52,183.40080864093423
4.52,4.53,183.40080864093423
4.53,4.54,183.40080864093423
4.54,4.55,184.46323871718783
4.55,4.56,186.60659830736148
4.56,4.57,186.60659830736148
4.57,4.58,185.5318233882619
4.58,4.59,185.5318233882619
4.59,4.6,184.46323871718783
4.6,4.61,183.40080864093423
4.61,4.62,183.40080864093423
4.62,4.63,184.46323871718783
4.63,4.64,184.46323871718783
4.64,4.65,185.5318233882619
4.65,4.66,186.60659830736148
4.66,4.67,186.60659830736148
4.67,4.68,187.68759933422865
4.68,4.69,192.07458901020084
4.69,4.7,197.70280407057922
4.7,4.71,196.56411970905023
4.71,4.72,197.70280407057922
4.72,4.73,196.56411970905023
4.73,4.74,196.56411970905023
4.74,4.75,195.43199368684918
4.75,4.76,195.43199368684918
4.76,4.77,194.30638823072118
4.77,4.78,192.07458901020084
4.78,4.79,190.9683207820833
4.79,4.8,189.86842419010387
4.8,4.81,188.7748625363387
4.81,4.82,188.7748625363387
