Start_Time,End_Time,F0_Hz
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,179.21192838239048
2.5,2.51,180.25009252216606
2.51,2.52,180.25009252216606
2.52,2.53,179.21192838239048
2.53,2.54,178.17974362806785
2.54,2.55,177.1535038204721
2.55,2.56,176.1331747192297
2.56,2.57,174.11011265922482
2.57,2.58,173.1073122012286
2.58,2.59,171.11900513652043
2.59,2.6,170.13343219017113
2.6,2.61,169.1535357262897
2.61,2.62,168.1792830507429
2.62,2.63,168.1792830507429
2.63,2.64,169.1535357262897
2.64,2.65,169.1535357262897
2.65,2.66,169.1535357262897
2.66,2.67,168.1792830507429
2.67,2.68,168.1792830507429
2.68,2.69,170.13343219017113
2.69,2.7,172.11028744886602
