Start_Time,End_Time,F0_Hz
2.39,2.4,192.07458901020084
2.4,2.41,192.07458901020084
2.41,2.42,190.9683207820833
2.42,2.43,190.9683207820833
2.43,2.44,190.9683207820833
2.44,2.45,190.9683207820833
2.45,2.46,189.86842419010387
2.46,2.47,188.7748625363387
2.47,2.48,188.7748625363387
2.48,2.49,187.68759933422865
2.49,2.5,186.60659830736148
2.5,2.51,185.5318233882619
2.51,2.52,185.5318233882619
2.52,2.53,183.40080864093423
2.53,2.54,182.34449771164336
2.54,2.55,182.34449771164336
2.55,2.56,182.34449771164336
2.56,2.57,181.29427068562208
2.57,2.58,181.29427068562208
