Start_Time,End_Time,F0_Hz
2.28,2.29,171.11900513652043
2.29,2.3,171.11900513652043
2.3,2.31,171.11900513652043
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,200.0
2.51,2.52,195.43199368684918
2.52,2.53,192.07458901020084
2.53,2.54,188.7748625363387
2.54,2.55,187.68759933422865
2.55,2.56,185.5318233882619
2.56,2.57,183.40080864093423
2.57,2.58,181.29427068562208
2.58,2.59,177.1535038204721
2.59,2.6,175.11872228117704
2.6,2.61,172.11028744886602
2.61,2.62,173.1073122012286
2.62,2.63,173.1073122012286
2.63,2.64,172.11028744886602
2.64,2.65,172.11028744886602
2.65,2.66,174.11011265922482
2.66,2.67,171.11900513652043
2.67,2.68,169.1535357262897
2.68,2.69,166.24757922855756
2.69,2.7,166.24757922855756
2.7,2.71,164.33806291715806
