Start_Time,End_Time,F0_Hz
2.33,2.34,218.10154653305153
2.34,2.35,216.8453740602837
2.35,2.36,215.59643660857103
2.36,2.37,214.35469250725862
2.37,2.38,211.89261887185907
2.38,2.39,210.67220719096719
2.39,2.4,209.4588245641254
2.4,2.41,205.86044732869837
2.41,2.42,203.49593842053727
2.42,2.43,200.0
2.43,2.44,197.70280407057922
2.44,2.45,195.43199368684918
2.45,2.46,193.1872657849691
2.46,2.47,192.07458901020084
2.47,2.48,190.9683207820833
2.48,2.49,189.86842419010387
2.49,2.5,188.7748625363387
2.5,2.51,187.68759933422865
2.51,2.52,186.60659830736148
2.52,2.53,186.60659830736148
2.53,2.54,185.5318233882619
2.54,2.55,185.5318233882619
2.55,2.56,184.46323871718783
2.56,2.57,185.5318233882619
2.57,2.58,184.46323871718783
2.58,2.59,183.40080864093423
2.59,2.6,182.34449771164336
2.6,2.61,183.40080864093423
2.61,2.62,182.34449771164336
2.62,2.63,182.34449771164336
2.63,2.64,181.29427068562208
2.64,2.65,180.25009252216606
2.65,2.66,180.25009252216606
2.66,2.67,178.17974362806785
2.67,2.68,178.17974362806785
2.68,2.69,178.17974362806785
2.69,2.7,177.1535038204721
2.7,2.71,178.17974362806785
2.71,2.72,177.1535038204721
2.72,2.73,176.1331747192297
2.73,2.74,175.11872228117704
2.74,2.75,175.11872228117704
2.75,2.76,175.11872228117704
2.76,2.77,173.1073122012286
2.77,2.78,174.11011265922482
