Start_Time,End_Time,F0_Hz
2.37,2.38,215.59643660857103
2.38,2.39,215.59643660857103
2.39,2.4,216.8453740602837
2.4,2.41,216.8453740602837
2.41,2.42,216.8453740602837
2.42,2.43,218.10154653305153
2.43,2.44,216.8453740602837
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,223.1994285260446
2.58,2.59,220.63576443274928
2.59,2.6,219.36499593892518
2.6,2.61,216.8453740602837
2.61,2.62,216.8453740602837
2.62,2.63,220.63576443274928
2.63,2.64,214.35469250725862
2.64,2.65,214.35469250725862
2.65,2.66,213.12010032569688
2.66,2.67,215.59643660857103
2.67,2.68,207.05298476827548
2.68,2.69,208.25243050696125
2.69,2.7,203.49593842053727
2.7,2.71,209.4588245641254
2.71,2.72,214.35469250725862
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,203.49593842053727
2.77,2.78,203.49593842053727
2.78,2.79,203.49593842053727
2.79,2.8,202.3238880603845
2.8,2.81,202.3238880603845
2.81,2.82,202.3238880603845
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,214.35469250725862
2.93,2.94,215.59643660857103
2.94,2.95,219.36499593892518
2.95,2.96,221.91389441356898
2.96,2.97,223.1994285260446
2.97,2.98,223.1994285260446
2.98,2.99,224.49240966187455
2.99,3.0,223.1994285260446
3.0,3.01,223.1994285260446
3.01,3.02,223.1994285260446
3.02,3.03,221.91389441356898
3.03,3.04,221.91389441356898
3.04,3.05,223.1994285260446
3.05,3.06,223.1994285260446
3.06,3.07,223.1994285260446
3.07,3.08,224.49240966187455
3.08,3.09,224.49240966187455
3.09,3.1,224.49240966187455
3.1,3.11,224.49240966187455
3.11,3.12,223.1994285260446
3.12,3.13,223.1994285260446
3.13,3.14,223.1994285260446
3.14,3.15,223.1994285260446
3.15,3.16,221.91389441356898
3.16,3.17,221.91389441356898
3.17,3.18,223.1994285260446
3.18,3.19,221.91389441356898
3.19,3.2,219.36499593892518
3.2,3.21,219.36499593892518
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,198.8480847635095
3.47,3.48,198.8480847635095
3.48,3.49,197.70280407057922
3.49,3.5,197.70280407057922
3.5,3.51,196.56411970905023
3.51,3.52,196.56411970905023
3.52,3.53,193.1872657849691
