Start_Time,End_Time,F0_Hz
2.26,2.27,160.5845763726753
2.27,2.28,160.5845763726753
2.28,2.29,161.5148333600084
2.29,2.3,162.4504792712471
2.3,2.31,162.4504792712471
2.31,2.32,164.33806291715806
2.32,2.33,165.29006363084235
2.33,2.34,167.2106416577019
2.34,2.35,168.1792830507429
2.35,2.36,172.11028744886602
