Start_Time,End_Time,F0_Hz
0.83,0.84,0.0
0.84,0.85,0.0
0.85,0.86,0.0
0.86,0.87,0.0
0.87,0.88,201.15858821357068
0.88,0.89,194.30638823072118
0.89,0.9,193.1872657849691
0.9,0.91,188.7748625363387
0.91,0.92,188.7748625363387
0.92,0.93,187.68759933422865
0.93,0.94,187.68759933422865
0.94,0.95,183.40080864093423
0.95,0.96,182.34449771164336
0.96,0.97,181.29427068562208
0.97,0.98,181.29427068562208
0.98,0.99,183.40080864093423
0.99,1.0,184.46323871718783
1.0,1.01,184.46323871718783
1.01,1.02,184.46323871718783
1.02,1.03,184.46323871718783
1.03,1.04,183.40080864093423
1.04,1.05,183.40080864093423
1.05,1.06,183.40080864093423
1.06,1.07,183.40080864093423
1.07,1.08,184.46323871718783
1.08,1.09,184.46323871718783
1.09,1.1,184.46323871718783
1.1,1.11,184.46323871718783
1.11,1.12,184.46323871718783
1.12,1.13,184.46323871718783
1.13,1.14,185.5318233882619
1.14,1.15,184.46323871718783
1.15,1.16,182.34449771164336
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,244.81070866093103
1.19,1.2,243.40070273411817
1.2,1.21,243.40070273411817
1.21,1.22,243.40070273411817
1.22,1.23,241.99881784385852
1.23,1.24,241.99881784385852
1.24,1.25,240.60500721642333
1.25,1.26,236.47155720542963
1.26,1.27,228.41646786215435
1.27,1.28,235.10958125672175
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,156.91681957935012
1.49,1.5,157.8258294677283
1.5,1.51,159.65967727133
1.51,1.52,160.5845763726753
1.52,1.53,161.5148333600084
1.53,1.54,162.4504792712471
1.54,1.55,162.4504792712471
1.55,1.56,161.5148333600084
1.56,1.57,161.5148333600084
1.57,1.58,162.4504792712471
1.58,1.59,162.4504792712471
1.59,1.6,162.4504792712471
1.6,1.61,161.5148333600084
1.61,1.62,160.5845763726753
1.62,1.63,160.5845763726753
1.63,1.64,160.5845763726753
1.64,1.65,160.5845763726753
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,175.11872228117704
1.76,1.77,174.11011265922482
1.77,1.78,173.1073122012286
1.78,1.79,171.11900513652043
1.79,1.8,169.1535357262897
1.8,1.81,168.1792830507429
1.81,1.82,167.2106416577019
1.82,1.83,166.24757922855756
1.83,1.84,165.29006363084235
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,194.30638823072118
2.12,2.13,194.30638823072118
2.13,2.14,184.46323871718783
2.14,2.15,175.11872228117704
2.15,2.16,174.11011265922482
2.16,2.17,172.11028744886602
2.17,2.18,167.2106416577019
2.18,2.19,164.33806291715806
2.19,2.2,163.39154532410998
2.2,2.21,161.5148333600084
2.21,2.22,160.5845763726753
2.22,2.23,160.5845763726753
2.23,2.24,160.5845763726753
2.24,2.25,160.5845763726753
2.25,2.26,159.65967727133
2.26,2.27,156.91681957935012
2.27,2.28,154.22108254079407
2.28,2.29,154.22108254079407
2.29,2.3,151.57165665103983
2.3,2.31,150.69866814745757
2.31,2.32,149.83070768766817
2.32,2.33,149.83070768766817
2.33,2.34,150.69866814745757
2.34,2.35,152.4497023255762
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,159.65967727133
2.42,2.43,158.74010519681997
2.43,2.44,154.22108254079407
2.44,2.45,151.57165665103983
2.45,2.46,150.69866814745757
2.46,2.47,148.96774631227024
2.47,2.48,148.1097552286564
2.48,2.49,148.1097552286564
2.49,2.5,148.1097552286564
2.5,2.51,148.96774631227024
2.51,2.52,149.83070768766817
2.52,2.53,149.83070768766817
2.53,2.54,148.96774631227024
2.54,2.55,148.1097552286564
2.55,2.56,148.1097552286564
2.56,2.57,146.40856959456255
2.57,2.58,160.5845763726753
2.58,2.59,153.33283446696007
2.59,2.6,153.33283446696007
2.6,2.61,152.4497023255762
2.61,2.62,151.57165665103983
2.62,2.63,150.69866814745757
2.63,2.64,149.83070768766817
2.64,2.65,148.1097552286564
2.65,2.66,147.25670581005258
2.66,2.67,147.25670581005258
2.67,2.68,147.25670581005258
2.68,2.69,146.40856959456255
2.69,2.7,146.40856959456255
2.7,2.71,146.40856959456255
2.71,2.72,145.56531828421873
2.72,2.73,147.25670581005258
2.73,2.74,148.1097552286564
2.74,2.75,148.96774631227024
2.75,2.76,148.96774631227024
2.76,2.77,148.1097552286564
2.77,2.78,148.1097552286564
2.78,2.79,147.25670581005258
2.79,2.8,147.25670581005258
2.8,2.81,147.25670581005258
2.81,2.82,148.1097552286564
2.82,2.83,148.1097552286564
2.83,2.84,149.83070768766817
2.84,2.85,149.83070768766817
2.85,2.86,151.57165665103983
2.86,2.87,151.57165665103983
2.87,2.88,148.96774631227024
2.88,2.89,148.96774631227024
