Start_Time,End_Time,F0_Hz
0.92,0.93,213.12010032569688
0.93,0.94,216.8453740602837
0.94,0.95,221.91389441356898
0.95,0.96,225.79288096122622
0.96,0.97,229.73967099940702
0.97,0.98,231.07053937445463
0.98,0.99,232.40911739156792
0.99,1.0,232.40911739156792
1.0,1.01,232.40911739156792
1.01,1.02,235.10958125672175
1.02,1.03,236.47155720542963
1.03,1.04,236.47155720542963
1.04,1.05,237.8414230005442
1.05,1.06,235.10958125672175
1.06,1.07,236.47155720542963
1.07,1.08,236.47155720542963
1.08,1.09,232.40911739156792
1.09,1.1,229.73967099940702
1.1,1.11,227.10088581417543
1.11,1.12,215.59643660857103
1.12,1.13,209.4588245641254
1.13,1.14,207.05298476827548
1.14,1.15,204.67477839935495
1.15,1.16,201.15858821357068
1.16,1.17,196.56411970905023
1.17,1.18,195.43199368684918
1.18,1.19,194.30638823072118
1.19,1.2,192.07458901020084
1.2,1.21,192.07458901020084
1.21,1.22,190.9683207820833
1.22,1.23,184.46323871718783
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,192.07458901020084
1.31,1.32,205.86044732869837
1.32,1.33,197.70280407057922
1.33,1.34,192.07458901020084
1.34,1.35,189.86842419010387
1.35,1.36,184.46323871718783
1.36,1.37,181.29427068562208
1.37,1.38,179.21192838239048
1.38,1.39,174.11011265922482
1.39,1.4,172.11028744886602
1.4,1.41,172.11028744886602
1.41,1.42,171.11900513652043
1.42,1.43,169.1535357262897
1.43,1.44,169.1535357262897
1.44,1.45,168.1792830507429
1.45,1.46,167.2106416577019
1.46,1.47,180.25009252216606
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,0.0
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,171.11900513652043
1.64,1.65,175.11872228117704
1.65,1.66,171.11900513652043
1.66,1.67,166.24757922855756
1.67,1.68,164.33806291715806
1.68,1.69,161.5148333600084
1.69,1.7,159.65967727133
1.7,1.71,158.74010519681997
1.71,1.72,156.91681957935012
1.72,1.73,156.91681957935012
1.73,1.74,156.91681957935012
1.74,1.75,156.91681957935012
1.75,1.76,156.91681957935012
1.76,1.77,156.91681957935012
1.77,1.78,157.8258294677283
1.78,1.79,157.8258294677283
1.79,1.8,157.8258294677283
1.8,1.81,157.8258294677283
1.81,1.82,158.74010519681997
1.82,1.83,159.65967727133
1.83,1.84,160.5845763726753
1.84,1.85,160.5845763726753
1.85,1.86,162.4504792712471
1.86,1.87,167.2106416577019
1.87,1.88,167.2106416577019
1.88,1.89,167.2106416577019
1.89,1.9,166.24757922855756
1.9,1.91,166.24757922855756
1.91,1.92,166.24757922855756
1.92,1.93,166.24757922855756
1.93,1.94,165.29006363084235
1.94,1.95,165.29006363084235
1.95,1.96,164.33806291715806
1.96,1.97,163.39154532410998
1.97,1.98,161.5148333600084
1.98,1.99,157.8258294677283
