Start_Time,End_Time,F0_Hz
2.65,2.66,165.29006363084235
2.66,2.67,165.29006363084235
2.67,2.68,164.33806291715806
2.68,2.69,164.33806291715806
2.69,2.7,163.39154532410998
2.7,2.71,162.4504792712471
2.71,2.72,162.4504792712471
2.72,2.73,162.4504792712471
2.73,2.74,162.4504792712471
2.74,2.75,161.5148333600084
2.75,2.76,160.5845763726753
2.76,2.77,159.65967727133
2.77,2.78,158.74010519681997
2.78,2.79,160.5845763726753
2.79,2.8,161.5148333600084
2.8,2.81,162.4504792712471
2.81,2.82,164.33806291715806
2.82,2.83,165.29006363084235
2.83,2.84,167.2106416577019
2.84,2.85,169.1535357262897
2.85,2.86,171.11900513652043
2.86,2.87,173.1073122012286
2.87,2.88,173.1073122012286
2.88,2.89,172.11028744886602
2.89,2.9,170.13343219017113
2.9,2.91,171.11900513652043
2.91,2.92,171.11900513652043
2.92,2.93,170.13343219017113
2.93,2.94,170.13343219017113
2.94,2.95,169.1535357262897
2.95,2.96,169.1535357262897
2.96,2.97,169.1535357262897
2.97,2.98,169.1535357262897
2.98,2.99,169.1535357262897
2.99,3.0,169.1535357262897
3.0,3.01,169.1535357262897
3.01,3.02,168.1792830507429
3.02,3.03,166.24757922855756
3.03,3.04,169.1535357262897
3.04,3.05,170.13343219017113
3.05,3.06,170.13343219017113
3.06,3.07,170.13343219017113
3.07,3.08,169.1535357262897
3.08,3.09,169.1535357262897
3.09,3.1,169.1535357262897
3.1,3.11,168.1792830507429
3.11,3.12,168.1792830507429
3.12,3.13,168.1792830507429
3.13,3.14,169.1535357262897
3.14,3.15,169.1535357262897
3.15,3.16,169.1535357262897
3.16,3.17,169.1535357262897
3.17,3.18,175.11872228117704
3.18,3.19,177.1535038204721
